着	0.00178571428571
绝后	0.00178571428571
地	0.0107142857143
发明者	0.00535714285714
其实	0.00178571428571
不久前	0.00178571428571
动	0.00714285714286
媒体	0.00357142857143
路面	0.00357142857143
王后	0.00178571428571
赛程	0.00178571428571
芬兰	0.00178571428571
的	0.0660714285714
私人	0.00178571428571
都	0.00357142857143
得	0.00357142857143
面对	0.00178571428571
说是	0.00178571428571
交警	0.00178571428571
庆典	0.00178571428571
最	0.00714285714286
目前	0.00178571428571
出席	0.00178571428571
车子	0.00714285714286
公主	0.00178571428571
比赛	0.00357142857143
左	0.00178571428571
使用	0.00178571428571
改装	0.00178571428571
当然	0.00178571428571
可以	0.00357142857143
特别	0.00178571428571
手	0.00535714285714
过去	0.00178571428571
为	0.00357142857143
无比	0.00178571428571
想	0.00357142857143
最后	0.00357142857143
赛车	0.0160714285714
我	0.0232142857143
轮胎	0.00535714285714
而	0.00178571428571
精神	0.00178571428571
英雄	0.00178571428571
向	0.00178571428571
将	0.00178571428571
到	0.00714285714286
更是	0.00178571428571
只	0.00178571428571
具	0.00178571428571
因为	0.00178571428571
耗损	0.00178571428571
短	0.00178571428571
段	0.00178571428571
一个	0.00178571428571
旧	0.00178571428571
感觉	0.00178571428571
对	0.00357142857143
就	0.00535714285714
但	0.00892857142857
单	0.00178571428571
小车	0.00178571428571
誉为	0.00178571428571
所到之处	0.00178571428571
再次	0.00178571428571
实验性	0.00178571428571
当	0.00357142857143
兴奋	0.00178571428571
有	0.00357142857143
味	0.00357142857143
练习	0.00178571428571
仍	0.00178571428571
雪地	0.00178571428571
这种	0.00178571428571
回到	0.00178571428571
让	0.00357142857143
性能	0.00357142857143
名	0.00178571428571
印象	0.00178571428571
是	0.0214285714286
已经	0.00357142857143
赛	0.00178571428571
控	0.00357142857143
第一	0.00357142857143
汽车	0.0410714285714
接受	0.00178571428571
许多	0.00178571428571
像	0.00178571428571
新	0.00178571428571
分	0.00178571428571
夺得	0.00178571428571
当时	0.00178571428571
可	0.00178571428571
用来	0.00178571428571
两	0.00178571428571
如	0.00178571428571
曾经	0.00178571428571
我们	0.00535714285714
把	0.00357142857143
罚	0.00357142857143
最好	0.00178571428571
了	0.00357142857143
按捺不住	0.00178571428571
说实话	0.00178571428571
路线	0.00178571428571
小	0.00357142857143
开	0.0107142857143
澳	0.00178571428571
卡	0.0107142857143
个	0.00178571428571
中	0.00535714285714
他们	0.00178571428571
控制	0.00714285714286
绅	0.00178571428571
胡乱	0.00178571428571
人群	0.00178571428571
经典	0.00178571428571
庆祝	0.00178571428571
板	0.00714285714286
成功	0.00178571428571
访问	0.00178571428571
算是	0.00178571428571
开始	0.00178571428571
车队	0.00178571428571
保留	0.00178571428571
绝技	0.00178571428571
依然	0.00178571428571
料到	0.00178571428571
首	0.00357142857143
大多数	0.00178571428571
可靠	0.00178571428571
过	0.00357142857143
看到	0.00178571428571
说	0.0125
非常	0.00357142857143
罗	0.0142857142857
风光	0.00178571428571
不仅	0.00178571428571
旧地重游	0.00178571428571
以	0.00178571428571
这次	0.00178571428571
做	0.00178571428571
哈哈	0.00178571428571
太	0.00178571428571
分享	0.00178571428571
年代	0.00357142857143
不	0.00178571428571
赛事	0.00357142857143
并	0.00178571428571
遍	0.00178571428571
原本	0.00178571428571
滑雪	0.00357142857143
只是	0.00178571428571
蒙	0.0107142857143
沿着	0.00178571428571
当年	0.0107142857143
也	0.0107142857143
有趣	0.00178571428571
认为	0.00178571428571
岁	0.00178571428571
操	0.0107142857143
夺冠	0.00178571428571
缺点	0.00178571428571
与	0.00535714285714
罗诺	0.00892857142857
他	0.0178571428571
没有	0.00714285714286
左脚	0.00714285714286
发挥	0.00357142857143
要	0.00178571428571
后	0.00178571428571
和	0.00535714285714
广场	0.00178571428571
路段	0.00178571428571
被	0.00178571428571
史	0.00357142857143
驾驶	0.00178571428571
时	0.00535714285714
好	0.00357142857143
光辉	0.00178571428571
经历	0.00178571428571
今天	0.00357142857143
宝	0.00178571428571
冠军	0.00357142857143
上	0.00357142857143
南	0.00178571428571
停	0.00535714285714
技术	0.0107142857143
成绩	0.00178571428571
那	0.00178571428571
则	0.00178571428571
原	0.00357142857143
写下	0.00178571428571
自	0.00178571428571
会	0.00178571428571
大型	0.00357142857143
完全	0.00357142857143
年	0.00178571428571
组成	0.00178571428571
虽然	0.00178571428571
回	0.00357142857143
极限	0.00178571428571
道歉	0.00178571428571
来说	0.00178571428571
迷你	0.0428571428571
往事	0.00178571428571
又	0.00178571428571
诺	0.00357142857143
保持	0.00178571428571
之前	0.00357142857143
参与	0.00357142857143
喜欢	0.00178571428571
轻盈	0.00178571428571
灵敏	0.00357142857143
联络	0.00178571428571
空前	0.00178571428571
还	0.00357142857143
参加	0.00892857142857
停车	0.00178571428571
经过	0.00178571428571
结果	0.00178571428571
比较	0.00178571428571
次	0.00892857142857
跑	0.00714285714286
伙伴	0.00535714285714
就是	0.00357142857143
那么	0.00535714285714
赢得	0.00178571428571
重	0.00357142857143
在	0.0232142857143
中央	0.00178571428571
驾照	0.00178571428571
众多	0.00178571428571
这	0.00178571428571
出乎意料	0.00178571428571
问题	0.00178571428571
哪里	0.00357142857143
结束	0.00178571428571
一直	0.00178571428571
活动	0.00178571428571
公里	0.00178571428571
一	0.0107142857143
大	0.00357142857143
车	0.00357142857143
各类	0.00178571428571
周年	0.00178571428571
托	0.00178571428571
大赛	0.00714285714286
效能	0.00178571428571
去	0.00178571428571
只有	0.00178571428571
