工尺	0.000389105058366
联	0.000389105058366
晤	0.000778210116732
竟	0.000778210116732
吴	0.000389105058366
失而复得	0.000778210116732
五	0.000389105058366
而是	0.000389105058366
剪贴	0.000389105058366
务	0.000389105058366
哽哽	0.000389105058366
工作	0.000389105058366
四九年	0.000389105058366
上面	0.000389105058366
登台	0.000778210116732
初中	0.000389105058366
遂愿	0.000389105058366
题诗	0.000389105058366
以为	0.000389105058366
台下	0.000389105058366
平和	0.000389105058366
闻	0.000389105058366
赞赏	0.000389105058366
夔	0.000389105058366
感动	0.000389105058366
啊	0.000389105058366
她	0.0167315175097
不同	0.000389105058366
那种	0.0011673151751
当然	0.000389105058366
我	0.00933852140078
难得	0.000389105058366
总结	0.000389105058366
照片	0.00155642023346
北大	0.0011673151751
身子	0.000389105058366
复制	0.000389105058366
心	0.000778210116732
幼女	0.000389105058366
终了	0.000389105058366
笛	0.000778210116732
洒脱	0.000389105058366
兴趣	0.000389105058366
民国	0.000389105058366
尤其	0.000389105058366
弦	0.000389105058366
牖	0.000389105058366
位	0.0011673151751
水	0.000778210116732
慰	0.000389105058366
温馨	0.000389105058366
伪	0.000389105058366
鉴定	0.000389105058366
认为	0.000389105058366
却说	0.000389105058366
重温	0.000389105058366
书写	0.000778210116732
时日	0.000778210116732
收藏	0.00155642023346
谟	0.000389105058366
两	0.00194552529183
展	0.000389105058366
有声	0.000778210116732
伉俪	0.000389105058366
加盟	0.000389105058366
感慨	0.000389105058366
名家	0.000389105058366
上海	0.000389105058366
备	0.000389105058366
杳	0.000389105058366
一贯	0.000389105058366
诔	0.000389105058366
经	0.00272373540856
真迹	0.000389105058366
膝下	0.000389105058366
先	0.0011673151751
想来	0.000389105058366
况	0.000389105058366
细	0.000389105058366
我国	0.000389105058366
教育部	0.000778210116732
人	0.00661478599222
早上	0.000389105058366
任	0.000389105058366
时代	0.000389105058366
尽	0.000389105058366
美国	0.00311284046693
让	0.000778210116732
父老	0.000389105058366
多次	0.000389105058366
惹	0.000389105058366
花季	0.000389105058366
和和	0.000389105058366
口	0.000389105058366
三	0.00155642023346
第一	0.000778210116732
哈佛	0.000778210116732
学习	0.000778210116732
若	0.000389105058366
喜	0.0011673151751
想	0.0011673151751
石	0.000389105058366
对照	0.000389105058366
定居	0.000389105058366
眷念	0.000389105058366
苏州	0.00272373540856
西	0.000389105058366
旋	0.0011673151751
场合	0.000389105058366
侨居	0.000389105058366
得以	0.000389105058366
不少	0.000389105058366
优美	0.000389105058366
痕	0.000389105058366
之中	0.000389105058366
昆剧	0.0011673151751
方法	0.000389105058366
语言学	0.000778210116732
套红	0.000389105058366
零分	0.000389105058366
明人	0.000389105058366
开幕式	0.000389105058366
俊	0.000778210116732
也好	0.000389105058366
群	0.000389105058366
然	0.000389105058366
他们	0.000778210116732
展出	0.000389105058366
形式	0.000389105058366
耶	0.00155642023346
友	0.0011673151751
却	0.000389105058366
负五十	0.000389105058366
巾帼	0.000389105058366
全	0.000389105058366
权	0.000389105058366
去世	0.000389105058366
得意	0.000389105058366
京华	0.000389105058366
指点	0.000389105058366
文化	0.00155642023346
彦	0.000389105058366
玩耍	0.000389105058366
易名	0.000389105058366
去	0.0011673151751
感兴趣	0.000389105058366
函	0.000389105058366
闭	0.000389105058366
姑苏	0.000389105058366
文	0.00350194552529
诗人	0.000389105058366
始末	0.000389105058366
弟子	0.0011673151751
人物	0.000389105058366
名人	0.0011673151751
汉	0.000778210116732
下方	0.000389105058366
悟性	0.000389105058366
不外乎	0.000389105058366
知音	0.000389105058366
笔	0.000389105058366
特写	0.000389105058366
毕	0.000389105058366
取给	0.000389105058366
奠定	0.000389105058366
百感交集	0.000389105058366
些	0.000389105058366
兵	0.000389105058366
年代	0.000778210116732
信手	0.000389105058366
编	0.000778210116732
便	0.0011673151751
北京大学	0.000389105058366
同归于尽	0.000389105058366
水利	0.000778210116732
转	0.000778210116732
文学	0.000389105058366
道理	0.000389105058366
红	0.000778210116732
自己	0.00194552529183
随	0.000389105058366
虽	0.0011673151751
社会	0.000389105058366
岁	0.0011673151751
衡	0.000389105058366
力求	0.000389105058366
橡皮	0.000389105058366
亲属	0.000389105058366
胡	0.0011673151751
马衡	0.000389105058366
他	0.00466926070039
画画	0.000778210116732
所	0.00155642023346
学生	0.0011673151751
