地	0.00310559006211
对接	0.0248447204969
长度	0.00310559006211
不能	0.00621118012422
音译	0.00310559006211
有人	0.00621118012422
的	0.0403726708075
都	0.00310559006211
操作	0.00310559006211
高空	0.00310559006211
地面	0.00310559006211
叫	0.00310559006211
销毁	0.00310559006211
米	0.00931677018634
做	0.00621118012422
短缺	0.00931677018634
无	0.0217391304348
航天	0.00621118012422
实现	0.00621118012422
可以	0.00310559006211
多	0.00310559006211
天文	0.00310559006211
最后	0.00310559006211
俄	0.00310559006211
降低	0.00310559006211
飞船	0.00621118012422
简单	0.00310559006211
条件	0.00310559006211
而	0.0124223602484
仪	0.00310559006211
认为	0.00310559006211
将	0.00931677018634
实在	0.00310559006211
半途而废	0.00310559006211
告终	0.00310559006211
媒体	0.00621118012422
因为	0.00931677018634
下	0.00310559006211
一个	0.00621118012422
追	0.00310559006211
就	0.00310559006211
但	0.00310559006211
美元	0.00310559006211
通讯卫星	0.00310559006211
能	0.00621118012422
时	0.00310559006211
人	0.0217391304348
也	0.00621118012422
目标	0.00931677018634
由于	0.00310559006211
美国	0.0124223602484
让	0.00310559006211
多次	0.00310559006211
英文	0.00621118012422
科技	0.00310559006211
吉姆·斯诺迪	0.00310559006211
宇宙	0.00621118012422
按	0.00310559006211
飞行	0.00621118012422
计划	0.00310559006211
头	0.00310559006211
卫星	0.027950310559
颗	0.00310559006211
靠近	0.00621118012422
了	0.00310559006211
中途	0.00310559006211
而且	0.00310559006211
大气层	0.00310559006211
小	0.00621118012422
上	0.00931677018634
决定	0.00310559006211
个	0.00310559006211
术语	0.00310559006211
他们	0.00310559006211
机器人	0.00310559006211
该	0.00621118012422
盖	0.00310559006211
大约	0.00621118012422
迄今为止	0.00310559006211
全部	0.00310559006211
出人意料	0.00310559006211
军用	0.00310559006211
开展	0.00310559006211
试验	0.00931677018634
负责人	0.00310559006211
说	0.00310559006211
称为	0.00621118012422
是	0.0186335403727
不仅	0.00310559006211
退役	0.00310559006211
距离	0.00621118012422
以	0.00621118012422
这次	0.00621118012422
自动	0.0155279503106
安全	0.00310559006211
故障	0.00310559006211
有的	0.00310559006211
不	0.00310559006211
如果	0.00310559006211
并	0.00310559006211
飞行器	0.0186335403727
演示	0.00621118012422
掌握	0.00621118012422
地球	0.00310559006211
停止	0.00621118012422
同日而语	0.00310559006211
目的	0.00310559006211
缺乏	0.00310559006211
直径	0.00310559006211
美	0.00310559006211
燃料	0.0124223602484
一	0.00310559006211
与	0.00310559006211
任务	0.00310559006211
笼统	0.00310559006211
轨道	0.00621118012422
公斤	0.00310559006211
它	0.0186335403727
因此	0.00931677018634
驾驶	0.0155279503106
从而	0.00310559006211
重量	0.00310559006211
这样	0.00310559006211
由	0.00310559006211
发射	0.00621118012422
明	0.00310559006211
改变	0.00310559006211
或	0.00310559006211
毕竟	0.00310559006211
称之为	0.00310559006211
技术	0.0186335403727
进入	0.00310559006211
脱离	0.00310559006211
为	0.0155279503106
会	0.00310559006211
预定	0.00310559006211
项目	0.00310559006211
实验	0.00310559006211
追踪	0.00310559006211
简称	0.00310559006211
年	0.00310559006211
航天局	0.0124223602484
组成	0.00310559006211
虽然	0.00310559006211
提前	0.00310559006211
处	0.00310559006211
程序	0.00310559006211
特	0.0248447204969
约	0.00621118012422
字母	0.00310559006211
已经	0.00310559006211
失败	0.00931677018634
太	0.00310559006211
中	0.00310559006211
词	0.00310559006211
停留	0.00310559006211
在	0.0186335403727
使命	0.00310559006211
发现	0.00310559006211
结束	0.00310559006211
检验	0.00310559006211
太空	0.0124223602484
俄罗斯	0.00310559006211
费用	0.00310559006211
公里	0.00310559006211
机动	0.00621118012422
达	0.0248447204969
德国	0.00310559006211
还是	0.00310559006211
出现	0.00310559006211
造价	0.00310559006211
