其他	0.00574712643678
金	0.0114942528736
到达	0.00574712643678
女子	0.0172413793103
仰泳	0.00574712643678
的	0.0862068965517
法国	0.00574712643678
银牌	0.0114942528736
发挥	0.00574712643678
比赛	0.0229885057471
其	0.00574712643678
日本	0.0114942528736
齐	0.0114942528736
纪录	0.00574712643678
最后	0.00574712643678
蝶泳	0.0114942528736
斯德哥尔摩	0.00574712643678
自由泳	0.0114942528736
齐晖	0.00574712643678
非常	0.00574712643678
铜牌	0.0114942528736
美国	0.0114942528736
专稿	0.00574712643678
东道主	0.00574712643678
和	0.051724137931
夺得	0.0172413793103
利	0.00574712643678
把	0.00574712643678
了	0.0114942528736
第九	0.00574712643678
格	0.00574712643678
个	0.0172413793103
遥遥领先	0.00574712643678
拉	0.00574712643678
晖	0.0114942528736
新西兰	0.00574712643678
获得	0.00574712643678
混合泳	0.0114942528736
是	0.00574712643678
蛙泳	0.0114942528736
以	0.0172413793103
选手	0.0287356321839
便	0.00574712643678
并	0.00574712643678
终点	0.00574712643678
举行	0.00574712643678
率先	0.00574712643678
一	0.0172413793103
中国	0.00574712643678
所	0.00574712643678
米	0.051724137931
巴尔采扎克	0.00574712643678
她	0.00574712643678
于	0.00574712643678
记录	0.00574712643678
有	0.00574712643678
创造	0.00574712643678
又	0.00574712643678
由	0.00574712643678
自己	0.00574712643678
施	0.00574712643678
短池	0.0172413793103
占据	0.00574712643678
世界杯	0.0287356321839
冠军	0.00574712643678
站	0.00574712643678
成绩	0.0229885057471
拿	0.0114942528736
缩短	0.00574712643678
项目	0.0344827586207
女	0.00574712643678
在	0.00574712643678
再	0.0114942528736
之	0.00574712643678
另外	0.00574712643678
摘取	0.00574712643678
瑞典	0.00574712643678
晚	0.00574712643678
还	0.00574712643678
分别	0.0114942528736
从	0.00574712643678
刷新	0.00574712643678
中	0.00574712643678
原	0.00574712643678
开始	0.00574712643678
出色	0.00574712643678
游泳赛	0.0172413793103
金牌	0.0172413793103
分获	0.00574712643678
德国	0.00574712643678
加拿大	0.00574712643678
这个	0.0172413793103
