飞机	0.00093370681606
计算机	0.00093370681606
认为	0.00093370681606
领导	0.00186741363212
不能	0.00186741363212
工程	0.00093370681606
档案	0.00093370681606
工作	0.00746965452848
工资	0.00093370681606
五官	0.00093370681606
大专	0.00093370681606
资源	0.00093370681606
目前	0.00373482726424
适应	0.00093370681606
高度	0.00093370681606
餐饮	0.00093370681606
主要	0.00093370681606
上门	0.00093370681606
促销	0.00093370681606
为	0.00373482726424
顾问	0.00093370681606
口齿	0.00093370681606
友情	0.00093370681606
在职	0.00093370681606
鉴定	0.00186741363212
维护	0.00093370681606
储备	0.00093370681606
征求	0.00093370681606
之一	0.00093370681606
间接	0.00093370681606
奖金	0.00093370681606
华北	0.00093370681606
观念	0.00093370681606
第三产业	0.00093370681606
下来	0.00093370681606
我国	0.00186741363212
觉得	0.00093370681606
人	0.00280112044818
自己	0.00186741363212
时代	0.00093370681606
加入	0.00093370681606
本	0.00093370681606
周五	0.00093370681606
保定	0.00093370681606
历史	0.00093370681606
品质	0.00093370681606
第一	0.00093370681606
指导	0.00093370681606
学习	0.00093370681606
客	0.00093370681606
分布	0.00093370681606
宋建	0.00186741363212
如	0.00093370681606
加剧	0.00093370681606
管理	0.0354808590103
技能	0.00093370681606
要求	0.00746965452848
第二	0.00093370681606
他们	0.00186741363212
石家庄	0.00093370681606
自动化	0.00093370681606
出口	0.00093370681606
性格	0.00093370681606
希望	0.00093370681606
水	0.00093370681606
税	0.00093370681606
就业	0.00186741363212
说	0.00186741363212
以前	0.00093370681606
比	0.00186741363212
失业	0.00093370681606
以上	0.00186741363212
销售	0.00373482726424
措施	0.00093370681606
记者	0.00373482726424
期望	0.00093370681606
无	0.00093370681606
社会	0.00560224089636
下风	0.00093370681606
提供	0.00373482726424
收入	0.00093370681606
奉献	0.00093370681606
她	0.00373482726424
后	0.00280112044818
和	0.014939309057
被	0.00186741363212
跳槽	0.00093370681606
创汇	0.00093370681606
好	0.00093370681606
很	0.00093370681606
加大	0.00093370681606
统一	0.00093370681606
不少	0.00186741363212
告诉	0.00186741363212
剧烈	0.00093370681606
