分数	0.00176056338028
初评	0.00176056338028
其他	0.00176056338028
主要	0.00176056338028
对于	0.00176056338028
低	0.0105633802817
权威性	0.00176056338028
等	0.012323943662
的	0.0757042253521
较为	0.00176056338028
工作	0.0105633802817
无记名	0.00176056338028
进行	0.00880281690141
办法	0.00176056338028
信赖	0.00352112676056
适应	0.00352112676056
中心	0.0264084507042
其	0.00528169014085
员工	0.0369718309859
实现	0.00352112676056
较	0.0246478873239
一定	0.00176056338028
先进性	0.00176056338028
年终	0.00528169014085
评价	0.00176056338028
为	0.00352112676056
优秀	0.012323943662
最后	0.00352112676056
具体	0.00176056338028
五	0.00528169014085
评选	0.00704225352113
位	0.00352112676056
出现	0.00176056338028
精神	0.00352112676056
二	0.00176056338028
同志	0.00528169014085
领导	0.00176056338028
一般	0.012323943662
得票数	0.00176056338028
代表性	0.00176056338028
先	0.00176056338028
多重	0.00176056338028
有限公司	0.00176056338028
步骤	0.00176056338028
对应	0.00176056338028
纸制品	0.00176056338028
对	0.0158450704225
量	0.00176056338028
岗位	0.00880281690141
系统	0.0158450704225
奖金	0.00176056338028
善良	0.00176056338028
投票	0.00352112676056
经	0.00176056338028
例会	0.00352112676056
公正	0.00176056338028
为了	0.00176056338028
选	0.00176056338028
人	0.00880281690141
尊敬	0.00352112676056
基层	0.00352112676056
成员	0.00352112676056
需	0.00176056338028
本	0.00528169014085
包括	0.00352112676056
名	0.00352112676056
是	0.00528169014085
具备	0.00176056338028
三	0.00176056338028
第一	0.00176056338028
部门	0.0140845070423
职能	0.00352112676056
多少	0.00176056338028
分	0.00176056338028
时间	0.00352112676056
给以	0.00176056338028
团结	0.00352112676056
得分	0.00176056338028
两	0.00880281690141
及其	0.00352112676056
小组	0.012323943662
证书	0.00176056338028
热情	0.00352112676056
因素	0.00352112676056
奖励	0.00176056338028
考评	0.0281690140845
技能	0.00352112676056
然后	0.00176056338028
正义感	0.00176056338028
方法	0.00352112676056
讨论	0.00352112676056
要求	0.00352112676056
上	0.00176056338028
程度	0.0140845070423
敬业	0.00352112676056
采取	0.00352112676056
个	0.00880281690141
各	0.00352112676056
行政	0.00880281690141
中	0.00176056338028
总评	0.00176056338028
客观	0.00176056338028
第二	0.00176056338028
综合	0.00352112676056
全	0.00176056338028
小	0.00352112676056
高	0.0105633802817
互帮互助	0.00352112676056
高低	0.00176056338028
受	0.00352112676056
感兴趣	0.00176056338028
经常	0.00176056338028
效果	0.00704225352113
依据	0.00704225352113
人事部	0.00880281690141
评比	0.00880281690141
初选	0.00704225352113
关心	0.00352112676056
企业	0.00528169014085
总经理	0.00352112676056
部	0.00880281690141
不	0.00352112676056
能力	0.00528169014085
每	0.00176056338028
成立	0.00176056338028
通报	0.00176056338028
表	0.00176056338028
天	0.00352112676056
供	0.00176056338028
顺序	0.00176056338028
优	0.00352112676056
表彰	0.00704225352113
忠诚度	0.00352112676056
提供	0.00176056338028
与	0.00352112676056
案例	0.00176056338028
增强	0.00176056338028
公司	0.00352112676056
参考	0.00176056338028
如何	0.00352112676056
推荐	0.0140845070423
和	0.0211267605634
关联	0.00352112676056
四	0.00176056338028
沟通	0.00352112676056
被	0.00352112676056
时	0.00352112676056
好	0.0105633802817
很	0.0246478873239
由	0.00528169014085
同时	0.00352112676056
娴熟	0.00352112676056
特征	0.00176056338028
差	0.0105633802817
盛	0.00352112676056
年度	0.00704225352113
或	0.00528169014085
成效	0.00352112676056
正直	0.00176056338028
测评	0.00176056338028
会	0.00176056338028
在	0.00704225352113
颁发	0.00176056338028
选出	0.00176056338028
热爱	0.00352112676056
一个	0.00176056338028
出	0.00176056338028
质量	0.00880281690141
所在	0.00352112676056
评出	0.00176056338028
根据	0.00528169014085
品德	0.00352112676056
分析	0.00176056338028
分别	0.00352112676056
生产	0.00880281690141
结果	0.00176056338028
财务	0.00880281690141
贡献	0.00352112676056
负责	0.00352112676056
情况	0.00176056338028
元	0.00176056338028
一	0.00528169014085
营销	0.00880281690141
确定	0.00352112676056
单位	0.00176056338028
问题	0.00352112676056
性	0.00176056338028
思想	0.00352112676056
侨联	0.00352112676056
大	0.00528169014085
人员	0.00352112676056
指标	0.00176056338028
特种	0.00176056338028
体现	0.00176056338028
我	0.00176056338028
方式	0.00176056338028
