商学院	0.00219298245614
广告	0.00219298245614
其他	0.00219298245614
地	0.00219298245614
第	0.00219298245614
应届	0.00219298245614
近	0.00877192982456
在	0.015350877193
期间	0.00219298245614
进	0.00219298245614
你	0.00219298245614
不能	0.00219298245614
等	0.00219298245614
下来	0.00219298245614
华工	0.00438596491228
的	0.0482456140351
都	0.00438596491228
招聘	0.0109649122807
人数	0.00219298245614
没有	0.00438596491228
广东	0.00219298245614
昨天	0.00219298245614
不满	0.00219298245614
是	0.00657894736842
公平	0.00219298245614
两三	0.00219298245614
面向	0.00219298245614
广州	0.00438596491228
华南	0.00219298245614
要	0.00438596491228
不同	0.00219298245614
主要	0.00438596491228
高校	0.00438596491228
我	0.00438596491228
名牌	0.00657894736842
坐	0.00219298245614
多	0.00219298245614
北大	0.00219298245614
等候	0.00219298245614
简历	0.00219298245614
审核	0.0263157894737
职位	0.00219298245614
试用期	0.00219298245614
位	0.00657894736842
简单	0.00219298245614
认为	0.00219298245614
像	0.00219298245614
民营	0.00219298245614
业务	0.00219298245614
学生	0.0416666666667
一般	0.00219298245614
发给	0.00219298245614
据	0.00219298245614
排名	0.00219298245614
进入	0.00219298245614
一半	0.00219298245614
凭	0.00219298245614
区	0.00438596491228
对	0.00438596491228
就	0.0109649122807
但	0.00657894736842
招聘会	0.0131578947368
中山大学	0.00219298245614
引起	0.00219298245614
毕业生	0.00438596491228
对口	0.00219298245614
实践	0.00219298245614
质问	0.00219298245614
明白	0.00219298245614
专业	0.00438596491228
人	0.00219298245614
拒之门外	0.00219298245614
认	0.00438596491228
知道	0.00438596491228
需	0.00219298245614
一个	0.00219298245614
正式	0.00219298245614
许	0.00219298245614
非	0.00438596491228
名	0.00438596491228
场面	0.00219298245614
三	0.00219298245614
方可	0.00219298245614
离	0.00219298245614
接受	0.00438596491228
歧视	0.00438596491228
傻	0.00219298245614
连	0.00438596491228
理	0.00219298245614
分	0.00219298245614
时间	0.00219298245614
幸免	0.00219298245614
凭着	0.00219298245614
份	0.00219298245614
两	0.00219298245614
了	0.015350877193
声明	0.00438596491228
来到	0.00219298245614
早上	0.00219298245614
面试	0.00438596491228
尚	0.00219298245614
本地	0.00438596491228
看	0.00438596491228
肯定	0.00219298245614
而且	0.00438596491228
薪	0.00219298245614
这些	0.00219298245614
给	0.00438596491228
企	0.00219298245614
开	0.00219298245614
更	0.00219298245614
林	0.00219298245614
此次	0.00219298245614
到场	0.00219298245614
个	0.00657894736842
学校	0.00877192982456
他们	0.00438596491228
因此	0.00219298245614
该	0.00219298245614
眼	0.00219298245614
机会	0.00438596491228
盖	0.00219298245614
设	0.00438596491228
钟	0.00219298245614
高	0.00219298245614
怎么	0.00219298245614
半	0.00657894736842
拦	0.00219298245614
开始	0.00438596491228
暨	0.00438596491228
几乎	0.00219298245614
入口处	0.00219298245614
上	0.00438596491228
范围	0.00219298245614
月薪	0.00219298245614
一些	0.00219298245614
入	0.00438596491228
登记表	0.00438596491228
观察	0.00219298245614
不得	0.00438596491228
就业	0.00219298245614
专	0.00219298245614
说	0.00219298245614
非常	0.00657894736842
入场	0.0131578947368
小时	0.00438596491228
没	0.00219298245614
企业	0.00877192982456
丰富	0.00219298245614
已	0.00657894736842
学生证	0.00219298245614
只	0.00657894736842
不	0.00877192982456
官	0.0131578947368
牌子	0.00438596491228
吗	0.00438596491228
名校	0.00657894736842
并	0.00219298245614
其	0.00219298245614
两边	0.00219298245614
记者	0.00877192982456
法学	0.00219298245614
起来	0.00219298245614
顺序	0.00219298245614
省外	0.00219298245614
也	0.00438596491228
社会	0.00219298245614
前	0.00219298245614
们	0.0131578947368
工	0.00219298245614
门	0.00219298245614
一	0.0109649122807
与	0.00438596491228
才	0.00219298245614
暨南	0.00219298245614
马上	0.00219298245614
争吵	0.00219298245614
所	0.00438596491228
公司	0.00219298245614
以及	0.00219298245614
候	0.00219298245614
后	0.00219298245614
和	0.00438596491228
被告	0.00219298245614
这种	0.00219298245614
号	0.00219298245614
被	0.00438596491228
有	0.0109649122807
能	0.00219298245614
好	0.00219298245614
很	0.00219298245614
接待	0.00219298245614
自己	0.00219298245614
着	0.00219298245614
告诉	0.00219298245614
民	0.00219298245614
进场	0.00219298245614
或	0.00219298245614
通过	0.00219298245614
以上	0.00219298245614
登报	0.00219298245614
成绩	0.00219298245614
则	0.00219298245614
拿	0.00219298245614
几	0.00219298245614
应聘	0.00219298245614
经验	0.00219298245614
会	0.00219298245614
内	0.00438596491228
反映	0.00438596491228
一连	0.00219298245614
大型	0.00438596491228
教育	0.00219298245614
合格	0.00219298245614
我们	0.00438596491228
提前	0.00219298245614
出	0.00219298245614
之	0.00219298245614
酬	0.00219298245614
此前	0.00219298245614
同学	0.00219298245614
全国	0.00219298245614
大学	0.0109649122807
入门	0.00219298245614
程序	0.00219298245614
举行	0.00219298245614
资格	0.015350877193
往来	0.00219298245614
气愤	0.00219298245614
如果	0.00219298245614
很多	0.00219298245614
许多	0.00219298245614
排	0.00219298245614
吸引	0.00219298245614
还	0.00219298245614
报纸	0.00219298245614
比较	0.00219298245614
中	0.00219298245614
张	0.00219298245614
现场	0.00219298245614
元	0.00219298245614
此	0.00219298245614
拒绝	0.00219298245614
首先	0.00219298245614
无	0.00219298245614
发现	0.00438596491228
这	0.00438596491228
只是	0.00219298245614
者	0.00219298245614
出身	0.00219298245614
做法	0.00438596491228
大	0.0109649122807
达	0.00219298245614
还是	0.00219298245614
水平	0.00219298245614
场	0.00438596491228
只有	0.00219298245614
领取	0.00219298245614
章	0.00219298245614
