只不过	0.00186567164179
作出	0.00373134328358
意义	0.00186567164179
地	0.00186567164179
这种	0.00186567164179
彻底	0.00186567164179
先进	0.00186567164179
期间	0.00186567164179
认为	0.00186567164179
荧光屏	0.00186567164179
不能	0.00186567164179
工程	0.00373134328358
方案	0.00186567164179
等	0.00186567164179
世界	0.00559701492537
细	0.00186567164179
作业	0.00186567164179
的	0.035447761194
谈到	0.00186567164179
巧妙	0.00559701492537
都	0.00186567164179
道	0.00373134328358
像	0.00186567164179
局长	0.00186567164179
起	0.00186567164179
面对	0.00186567164179
领奖	0.00186567164179
器	0.0242537313433
新	0.00186567164179
最	0.00186567164179
温	0.00373134328358
组别	0.00559701492537
优胜奖	0.00559701492537
进而	0.00186567164179
目前	0.00186567164179
在于	0.00186567164179
如果	0.00186567164179
后来	0.00186567164179
主要	0.00373134328358
知识	0.00186567164179
以及	0.00186567164179
价值	0.00186567164179
为	0.00373134328358
奖	0.0130597014925
且	0.00186567164179
经济	0.00186567164179
探测	0.00746268656716
林承毅	0.00186567164179
参赛	0.00186567164179
成为	0.00373134328358
能	0.00373134328358
条件	0.00186567164179
而	0.00186567164179
精神	0.00186567164179
张志华	0.00186567164179
用来	0.00186567164179
将	0.00373134328358
自豪	0.00186567164179
到	0.00373134328358
一般	0.00186567164179
掌握	0.00186567164179
各地	0.00186567164179
部署	0.00186567164179
处理器	0.00186567164179
表扬	0.00186567164179
品	0.00186567164179
全面	0.00186567164179
采用	0.00186567164179
公布	0.00186567164179
源自	0.00186567164179
荣誉奖	0.00186567164179
广泛	0.00186567164179
对	0.00746268656716
就	0.00186567164179
但	0.00186567164179
系统	0.00559701492537
奖金	0.00186567164179
防范	0.00186567164179
美元	0.00373134328358
周刊	0.00186567164179
有人	0.00186567164179
都会	0.00186567164179
小组	0.00373134328358
国防	0.00559701492537
今年	0.00186567164179
超过	0.00186567164179
我国	0.00186567164179
当局	0.00373134328358
艰涩	0.00186567164179
选	0.00186567164179
获得	0.00559701492537
热	0.00373134328358
把	0.00373134328358
电脑	0.00186567164179
局	0.00559701492537
马来西亚	0.00186567164179
由于	0.00186567164179
超越	0.00186567164179
须	0.00186567164179
赴	0.00186567164179
卫生	0.00559701492537
荣获	0.00186567164179
关卡	0.00186567164179
科技	0.0261194029851
安	0.00186567164179
欣慰	0.00186567164179
迅速	0.00186567164179
访	0.00186567164179
品质	0.00186567164179
具备	0.00186567164179
潜能	0.00186567164179
第一	0.00373134328358
整合	0.00186567164179
沙	0.0111940298507
现有	0.00186567164179
测量	0.0186567164179
工作	0.00559701492537
时	0.00373134328358
功能	0.00186567164179
提升	0.00186567164179
科研	0.00746268656716
爆发	0.00186567164179
份	0.00373134328358
两	0.00186567164179
看见	0.00186567164179
创新	0.00932835820896
造福	0.00186567164179
裹足不前	0.00186567164179
我们	0.00559701492537
出入境	0.00186567164179
抗	0.00373134328358
问题	0.00373134328358
本地	0.00559701492537
肯定	0.00186567164179
任何	0.00186567164179
酷	0.00186567164179
方法	0.00186567164179
给	0.00186567164179
颁奖	0.00186567164179
新科	0.00186567164179
个	0.00932835820896
各	0.00373134328358
红外线	0.0167910447761
群体	0.00186567164179
受到	0.00186567164179
沙斯	0.00373134328358
发明奖	0.00186567164179
对抗	0.00373134328358
生存	0.00186567164179
有所	0.00186567164179
感到	0.00186567164179
最高	0.00186567164179
发明	0.00373134328358
各组	0.00186567164179
颁	0.00186567164179
星期	0.00186567164179
备受	0.00373134328358
转用	0.00186567164179
转为	0.00373134328358
发展	0.00186567164179
帮助	0.00373134328358
受	0.00186567164179
这些	0.00186567164179
挑战	0.00373134328358
其中	0.00186567164179
全球	0.00373134328358
首	0.00186567164179
获	0.00186567164179
军事	0.00932835820896
现存	0.00186567164179
释	0.00186567164179
时候	0.00186567164179
组	0.00186567164179
说	0.00559701492537
非常	0.00186567164179
斯	0.00746268656716
是	0.0130597014925
以	0.00373134328358
谷	0.00373134328358
工具	0.00373134328358
已	0.00186567164179
新加坡	0.00373134328358
全新	0.00186567164179
有	0.00746268656716
仪	0.00186567164179
并	0.00746268656716
难懂	0.00186567164179
扬名	0.00186567164179
周围	0.00186567164179
必须	0.00186567164179
人类	0.00373134328358
印尼	0.00186567164179
获奖	0.00373134328358
方面	0.00186567164179
售价	0.00186567164179
岁	0.00373134328358
显著	0.00186567164179
生活	0.00186567164179
一	0.00186567164179
项	0.00186567164179
各国	0.00373134328358
机场	0.00186567164179
继续	0.00186567164179
携手	0.00186567164179
前身	0.00186567164179
要	0.00186567164179
它	0.00559701492537
需要	0.00186567164179
和	0.0149253731343
成就	0.00373134328358
渡口	0.00186567164179
人	0.00373134328358
右	0.00186567164179
被	0.00186567164179
符合	0.00186567164179
创造	0.00186567164179
从而	0.00186567164179
并非如此	0.00186567164179
名	0.00186567164179
解决	0.00186567164179
由	0.00186567164179
自己	0.00186567164179
陈远豪	0.00186567164179
测	0.00373134328358
去年	0.00186567164179
用	0.00186567164179
防线	0.00373134328358
时代	0.00186567164179
年度	0.00186567164179
或	0.00186567164179
反应	0.00186567164179
矽	0.00373134328358
目标	0.00186567164179
及	0.00186567164179
灵机一动	0.00186567164179
