热	0.00892857142857
或	0.00892857142857
寒	0.0267857142857
呼吸道	0.00892857142857
困难	0.00892857142857
咳嗽	0.0178571428571
支气管	0.00892857142857
体内	0.00892857142857
患者	0.00892857142857
稀	0.00892857142857
恶化	0.00892857142857
轻微	0.00892857142857
痛	0.0178571428571
会	0.0178571428571
结	0.00892857142857
等	0.0267857142857
块	0.00892857142857
的	0.00892857142857
咽喉	0.00892857142857
发热	0.0178571428571
不仅	0.00892857142857
原	0.00892857142857
青白	0.00892857142857
疼痛	0.00892857142857
唇	0.00892857142857
苔	0.00892857142857
冷	0.00892857142857
肺	0.0178571428571
胸	0.0178571428571
肢	0.00892857142857
出	0.0178571428571
之	0.0178571428571
色	0.0178571428571
喘	0.0178571428571
黄	0.0178571428571
并	0.00892857142857
咳	0.0178571428571
呼吸	0.00892857142857
重	0.00892857142857
赤	0.0178571428571
尿	0.00892857142857
潴留	0.00892857142857
红	0.0178571428571
阻塞	0.00892857142857
看	0.0178571428571
血	0.00892857142857
白	0.00892857142857
促	0.0178571428571
炎症	0.00892857142857
繁殖	0.00892857142857
还	0.00892857142857
红肿	0.00892857142857
液	0.00892857142857
现象	0.00892857142857
口渴	0.00892857142857
恶	0.00892857142857
大便	0.00892857142857
粘稠	0.00892857142857
而	0.00892857142857
在	0.00892857142857
缺氧	0.00892857142857
中	0.00892857142857
痰	0.0714285714286
面色	0.00892857142857
生长	0.00892857142857
致病	0.00892857142857
导致	0.00892857142857
使	0.00892857142857
带	0.00892857142857
燥	0.0178571428571
形	0.00892857142857
发生	0.00892857142857
有	0.0178571428571
短	0.00892857142857
面	0.00892857142857
对症下药	0.0178571428571
目	0.00892857142857
清	0.00892857142857
情况	0.00892857142857
舌	0.00892857142857
辨证	0.0178571428571
