厂家	0.00691244239631
认为	0.00230414746544
全线	0.00230414746544
得到	0.00115207373272
经销	0.00115207373272
目前	0.00345622119816
即便	0.00115207373272
不同	0.00115207373272
高于	0.00115207373272
过去	0.00115207373272
资料	0.00115207373272
新款	0.0103686635945
叫卖	0.00115207373272
未	0.00115207373272
同级	0.00115207373272
两	0.00115207373272
有些	0.00115207373272
公布	0.00460829493088
上海	0.00806451612903
辆	0.00230414746544
被	0.00345622119816
最低	0.00460829493088
消息	0.00115207373272
开火	0.00115207373272
款	0.00460829493088
自己	0.00115207373272
底线	0.00230414746544
按计划	0.00115207373272
最初	0.00115207373272
汽车	0.00806451612903
计划	0.00345622119816
多少	0.00115207373272
低于	0.00115207373272
克	0.00230414746544
宝	0.00115207373272
大幅	0.00230414746544
他们	0.00345622119816
经销商	0.00345622119816
意味着	0.00115207373272
增长	0.00345622119816
最高	0.00115207373272
自家	0.00115207373272
暗中	0.00115207373272
执行	0.00115207373272
希望	0.00230414746544
发布	0.00576036866359
说	0.00230414746544
销售	0.00345622119816
尚未	0.00115207373272
记者	0.00115207373272
提供	0.00115207373272
影响	0.00115207373272
他	0.00115207373272
类型	0.00115207373272
所	0.00115207373272
跌破	0.00230414746544
后	0.00345622119816
和	0.00460829493088
由此	0.00115207373272
发生	0.00115207373272
会	0.00115207373272
很	0.00115207373272
去年	0.00345622119816
将要	0.00115207373272
宣布	0.00345622119816
曾	0.00115207373272
则	0.00115207373272
福特	0.0184331797235
产销	0.00230414746544
在	0.0184331797235
提前	0.00115207373272
此前	0.00115207373272
预期	0.00230414746544
销量	0.00115207373272
调整	0.00576036866359
轿车	0.0115207373272
欧	0.00691244239631
较量	0.00115207373272
排	0.00115207373272
势必	0.00115207373272
经过	0.00115207373272
次	0.00115207373272
原	0.00115207373272
元	0.0115207373272
此	0.00115207373272
中高级	0.00691244239631
确定	0.00115207373272
只是	0.00115207373272
大	0.00115207373272
地震	0.00115207373272
甚至	0.00115207373272
帕萨特	0.00115207373272
借	0.00115207373272
不出所料	0.00115207373272
涨价	0.00115207373272
叫	0.00115207373272
最	0.00460829493088
价格	0.0322580645161
空间	0.00115207373272
市场	0.0149769585253
其	0.00115207373272
低价位	0.00230414746544
降	0.00230414746544
董事长	0.00115207373272
寄托	0.00230414746544
筹备	0.00115207373272
头彩	0.00115207373272
成为	0.00115207373272
延长	0.00115207373272
押	0.00115207373272
零部件	0.00115207373272
充分	0.00115207373272
经	0.00115207373272
经济	0.0103686635945
其他	0.00115207373272
吉利	0.00115207373272
标杆	0.00576036866359
业内人士	0.00115207373272
激战	0.00115207373272
显示	0.00115207373272
近期	0.00115207373272
降幅	0.00115207373272
蓄谋	0.00115207373272
雅	0.00576036866359
分析	0.00115207373272
压力	0.00230414746544
益	0.00230414746544
以	0.00115207373272
已	0.00115207373272
现在	0.00115207373272
并	0.00115207373272
达到	0.00345622119816
蒙	0.00691244239631
加价	0.00115207373272
售价	0.00345622119816
召开	0.00115207373272
副总	0.00115207373272
之后	0.00115207373272
一	0.00691244239631
才	0.00115207373272
没有	0.00230414746544
李世华	0.00230414746544
要	0.00115207373272
表示	0.00460829493088
今年	0.00806451612903
这样	0.00115207373272
几近	0.00115207373272
改变	0.00115207373272
天	0.00230414746544
转移	0.00230414746544
然而	0.00115207373272
也	0.00576036866359
还有	0.00230414746544
主力	0.00115207373272
同比	0.00115207373272
泰	0.00230414746544
探	0.00115207373272
主流	0.00115207373272
活动	0.00115207373272
三	0.00576036866359
还是	0.00115207373272
雅阁	0.00115207373272
尽管如此	0.00115207373272
地	0.00115207373272
底	0.00230414746544
与此同时	0.00115207373272
迪	0.00691244239631
等	0.00230414746544
的	0.0771889400922
从	0.00230414746544
利润	0.00345622119816
跌	0.00115207373272
跟进	0.00115207373272
后来	0.00115207373272
日本	0.00230414746544
是否	0.00115207373272
君	0.00460829493088
最后	0.00115207373272
本田	0.0103686635945
上述	0.00115207373272
预谋	0.00230414746544
相继	0.00115207373272
到	0.00576036866359
下	0.00230414746544
一个	0.00115207373272
就	0.00115207373272
但	0.00460829493088
采访	0.00115207373272
久	0.00115207373272
心里	0.00115207373272
超过	0.00115207373272
至少	0.00115207373272
如出一辙	0.00115207373272
接受	0.00115207373272
坚决	0.00115207373272
我们	0.00230414746544
预测	0.00115207373272
做出	0.00115207373272
给	0.00460829493088
昨天	0.00115207373272
商	0.00115207373272
更	0.00115207373272
阁	0.00691244239631
重心	0.00115207373272
个	0.00345622119816
长安	0.0184331797235
该	0.00230414746544
中级	0.00806451612903
有所	0.00115207373272
上市	0.00115207373272
双重	0.00115207373272
上	0.00230414746544
总裁	0.00115207373272
市	0.00345622119816
君威蒙迪欧	0.00115207373272
厂商	0.00230414746544
看作	0.00115207373272
翻身	0.00345622119816
是	0.00921658986175
引发	0.00115207373272
提出	0.00115207373272
主战场	0.00115207373272
整个	0.00115207373272
多久	0.00115207373272
迷惑	0.00115207373272
竞争	0.00691244239631
取胜	0.00115207373272
激烈	0.00460829493088
