第	0.0107913669065
厉无畏	0.00359712230216
过错	0.0107913669065
认为	0.00359712230216
方案	0.00359712230216
等	0.00359712230216
信息	0.00359712230216
的	0.0467625899281
操作	0.00359712230216
第三者	0.00359712230216
地方	0.00359712230216
起	0.00359712230216
进行	0.00359712230216
常委会	0.0215827338129
昨天	0.00359712230216
机制	0.00359712230216
出席	0.00359712230216
执法	0.00719424460432
主持	0.00359712230216
完善	0.00359712230216
无	0.0107913669065
法规	0.00719424460432
可以	0.00359712230216
为	0.00359712230216
委	0.00359712230216
风险	0.00359712230216
警察	0.00719424460432
法制	0.00359712230216
机动车	0.0287769784173
改进	0.00359712230216
龚学平	0.00359712230216
将	0.00719424460432
事务	0.00359712230216
征求	0.00359712230216
下	0.00359712230216
广泛	0.00359712230216
对	0.00359712230216
上海	0.00359712230216
之外	0.00719424460432
巡	0.00359712230216
修改稿	0.0143884892086
胡炜	0.00359712230216
仍	0.00359712230216
王培生	0.00359712230216
副	0.00359712230216
上海市	0.0143884892086
结合	0.00359712230216
性	0.00359712230216
三	0.00359712230216
汽车	0.00359712230216
分为	0.00359712230216
工作	0.00719424460432
可行	0.00359712230216
可	0.00359712230216
信	0.00359712230216
强制	0.0179856115108
规定	0.0107913669065
赔偿	0.0323741007194
关于	0.0179856115108
检查	0.00359712230216
事故	0.0179856115108
了	0.00719424460432
草案	0.0215827338129
讨论	0.00719424460432
上	0.00359712230216
决定	0.0179856115108
分担	0.00359712230216
届时	0.00359712230216
细化	0.00359712230216
道路	0.0107913669065
最高	0.00359712230216
张圣坤	0.00359712230216
部分	0.00719424460432
若干	0.0107913669065
市政府	0.00359712230216
建议	0.0107913669065
修改	0.0107913669065
政策	0.00359712230216
广	0.00359712230216
市	0.0215827338129
交通	0.0215827338129
作	0.00359712230216
表述	0.00359712230216
限额	0.0179856115108
宗教	0.00359712230216
有的	0.00359712230216
举行	0.00719424460432
废止	0.00359712230216
也	0.00359712230216
社会	0.00359712230216
会议	0.0179856115108
保险	0.0179856115108
人大	0.0251798561151
审议	0.00719424460432
责任	0.0287769784173
基金	0.00359712230216
解读	0.00359712230216
后	0.00719424460432
责任险	0.00359712230216
和	0.00359712230216
非机动车	0.00359712230216
发生	0.00359712230216
有	0.00359712230216
豪	0.00359712230216
又	0.00359712230216
由	0.00359712230216
统一	0.00359712230216
宝	0.00359712230216
察	0.00359712230216
意见	0.0143884892086
年度	0.00359712230216
通过	0.00359712230216
关注	0.00359712230216
责	0.00359712230216
主任	0.0107913669065
内	0.00359712230216
包	0.00359712230216
陈	0.00359712230216
进一步	0.00359712230216
条例	0.00719424460432
在	0.00719424460432
拟	0.00359712230216
刘伦贤	0.00359712230216
行人	0.00359712230216
试行	0.00359712230216
朱晓明	0.00359712230216
制定	0.00359712230216
要点	0.00359712230216
超出	0.00719424460432
征	0.00359712230216
次	0.0107913669065
情况	0.00719424460432
元	0.00359712230216
种	0.00359712230216
备受	0.00359712230216
与	0.00359712230216
议案	0.00359712230216
委员	0.00359712230216
周慕尧	0.00359712230216
建立	0.00719424460432
本市	0.00359712230216
任文燕	0.00359712230216
提请	0.00359712230216
救助	0.00359712230216
