石油	0.00632911392405
上交所	0.00632911392405
的	0.0189873417722
香港	0.00632911392405
市场	0.00632911392405
作	0.00632911392405
其	0.00632911392405
折合	0.0189873417722
实现	0.00632911392405
特别	0.00632911392405
董事会	0.00632911392405
均	0.00632911392405
为	0.0126582278481
整体	0.00632911392405
交	0.0126582278481
业务	0.0126582278481
有限公司	0.00632911392405
公布	0.00632911392405
净利润	0.0126582278481
最好	0.00632911392405
优势	0.00632911392405
盈利	0.0126582278481
美元	0.0189873417722
评述	0.00632911392405
狂	0.00632911392405
人民币	0.0379746835443
美国	0.00632911392405
取得	0.00632911392405
历史	0.00632911392405
按	0.00632911392405
经济	0.00632911392405
可	0.00632911392405
如	0.00632911392405
发	0.0189873417722
了	0.0126582278481
准则	0.00632911392405
相当于	0.00632911392405
石化	0.0316455696203
上	0.00632911392405
各	0.00632911392405
增长	0.0189873417722
股份	0.0126582278481
港	0.00632911392405
环境	0.00632911392405
发展	0.0126582278481
建议	0.00632911392405
化工	0.0126582278481
板块	0.0126582278481
年末	0.00632911392405
进展	0.00632911392405
比	0.0126582278481
是	0.0126582278481
企业	0.00632911392405
已	0.00632911392405
每份	0.00632911392405
董事长	0.00632911392405
一体化	0.00632911392405
重要	0.00632911392405
未来	0.00632911392405
代码	0.0189873417722
方面	0.00632911392405
中期	0.00632911392405
一	0.00632911392405
经营	0.00632911392405
收入	0.00632911392405
所	0.0126582278481
公司	0.0126582278481
每股	0.0189873417722
需要	0.00632911392405
于	0.00632911392405
表示	0.00632911392405
时	0.00632911392405
业绩	0.0189873417722
扣除	0.00632911392405
以下	0.00632911392405
年度	0.00632911392405
及	0.0189873417722
增	0.00632911392405
持续	0.00632911392405
陈同海	0.00632911392405
进一步	0.00632911392405
改革	0.00632911392405
简称	0.00632911392405
制度	0.00632911392405
年	0.00632911392405
创	0.00632911392405
纽	0.00632911392405
主营业务	0.00632911392405
全年	0.00632911392405
根据	0.00632911392405
派	0.0189873417722
回顾	0.00632911392405
还	0.00632911392405
存	0.00632911392405
元	0.0379746835443
在	0.00632911392405
会计	0.00632911392405
红利	0.0189873417722
中国	0.0443037974684
托	0.00632911392405
水平	0.00632911392405
显现	0.00632911392405
