基本	0.0032154340836
竞	0.0032154340836
近	0.0032154340836
与此同时	0.0032154340836
认为	0.0096463022508
自	0.0032154340836
支撑	0.0032154340836
的	0.0836012861736
升势	0.0032154340836
目前	0.0032154340836
信心	0.0353697749196
升幅	0.0032154340836
季度	0.0128617363344
最新	0.0032154340836
报告	0.0064308681672
以及	0.0032154340836
国民经济	0.0064308681672
点	0.0353697749196
评价	0.0032154340836
为	0.0128617363344
于	0.0032154340836
作用	0.0032154340836
比例	0.0032154340836
满意	0.0128617363344
而	0.0032154340836
连续	0.0032154340836
下	0.0032154340836
乐观	0.0096463022508
对	0.0192926045016
但	0.0032154340836
幅度	0.0032154340836
首先	0.0032154340836
国家统计局	0.0032154340836
以来	0.0064308681672
上升	0.0225080385852
经济	0.0257234726688
连	0.0032154340836
因素	0.0032154340836
总体	0.0064308681672
两	0.0032154340836
平稳	0.0128617363344
十二	0.0032154340836
比重	0.0032154340836
肯定	0.0032154340836
动力	0.0032154340836
第二	0.0032154340836
小	0.0032154340836
走势	0.0064308681672
更	0.0032154340836
程度	0.0032154340836
显示	0.0064308681672
个	0.0192926045016
生	0.0032154340836
升	0.0032154340836
增长	0.0128617363344
一些	0.0064308681672
得益	0.0032154340836
高	0.0064308681672
耐用	0.0064308681672
六	0.0032154340836
提高	0.0032154340836
双重	0.0032154340836
占	0.0032154340836
其中	0.0032154340836
消费	0.0032154340836
运行	0.0032154340836
发布	0.0032154340836
说	0.0064308681672
非常	0.0032154340836
比	0.0032154340836
是	0.0096463022508
家庭	0.0032154340836
相对	0.0032154340836
特点	0.0032154340836
已	0.0032154340836
看法	0.0032154340836
下半年	0.0032154340836
不	0.0032154340836
惯性	0.0032154340836
变	0.0032154340836
更为	0.0032154340836
其	0.0032154340836
达到	0.0032154340836
未来	0.016077170418
也	0.0032154340836
一	0.0096463022508
良好	0.0032154340836
中国	0.0032154340836
继续	0.0064308681672
个人	0.0032154340836
所	0.0032154340836
时机	0.0064308681672
要	0.0032154340836
和	0.0128617363344
表示	0.0032154340836
有	0.0064308681672
今年	0.0032154340836
会	0.0032154340836
适当	0.0032154340836
很	0.0064308681672
由	0.0032154340836
稳健	0.0064308681672
路径	0.0032154340836
报	0.0032154340836
势头	0.0032154340836
或	0.0096463022508
则	0.0064308681672
持	0.0032154340836
几	0.0032154340836
有所	0.0032154340836
成	0.0032154340836
内	0.0032154340836
反映	0.0032154340836
代表	0.0032154340836
在	0.0128617363344
来源	0.0032154340836
回	0.0032154340836
预期	0.0225080385852
保持	0.016077170418
月	0.0128617363344
消费品	0.0064308681672
至	0.0032154340836
统计	0.0064308681672
左右	0.0032154340836
上年	0.0032154340836
前景	0.0032154340836
状况	0.0032154340836
分别	0.0096463022508
表现	0.0096463022508
结果	0.0032154340836
比较	0.0032154340836
当前	0.0032154340836
指数	0.0385852090032
重	0.0032154340836
这	0.0032154340836
消费者	0.0610932475884
购买	0.0064308681672
达	0.0032154340836
态势	0.0032154340836
收入	0.0096463022508
推动	0.0032154340836
