地	0.00183823529412
其实	0.00183823529412
对于	0.00919117647059
七	0.00183823529412
善待	0.00183823529412
不能	0.00183823529412
观念	0.00551470588235
来看	0.00183823529412
戏	0.0183823529412
的	0.0606617647059
谈到	0.00183823529412
自杀	0.00367647058824
都	0.00551470588235
所	0.00183823529412
得	0.00735294117647
发表	0.00183823529412
层层	0.00183823529412
去	0.00367647058824
确实	0.00735294117647
也好	0.00183823529412
李亚鹏	0.00183823529412
英雄	0.00919117647059
雕	0.0165441176471
组	0.00183823529412
金庸	0.0165441176471
承认	0.00183823529412
时间	0.00183823529412
回话	0.00183823529412
后来	0.00183823529412
草原	0.00183823529412
演员	0.00367647058824
可以	0.00183823529412
它	0.00183823529412
了	0.0220588235294
多	0.00183823529412
评价	0.00551470588235
为	0.00183823529412
最后	0.00367647058824
看来	0.00183823529412
湘	0.00183823529412
精彩	0.00183823529412
原地	0.00183823529412
围绕	0.00183823529412
矛盾	0.00183823529412
满意	0.00183823529412
谁	0.00183823529412
制片人	0.00183823529412
种	0.00183823529412
倒	0.00183823529412
认为	0.00735294117647
句	0.00183823529412
二	0.00367647058824
拍摄	0.00183823529412
更是	0.00183823529412
场景	0.00367647058824
各地	0.00183823529412
发难	0.00183823529412
算是	0.00183823529412
安排	0.00183823529412
金	0.00367647058824
至情至性	0.00183823529412
段	0.00367647058824
透露	0.00183823529412
不好	0.00183823529412
传真	0.00183823529412
智者见智	0.00183823529412
对	0.00735294117647
但	0.00551470588235
是非	0.00183823529412
内地	0.00183823529412
绵里藏针	0.00183823529412
最好	0.00183823529412
风	0.00183823529412
大侠	0.00367647058824
有	0.00367647058824
自作聪明	0.00183823529412
原作	0.00183823529412
主要	0.00183823529412
迅	0.00183823529412
再三	0.00183823529412
书面	0.00183823529412
人	0.00919117647059
仁者见仁	0.00183823529412
时代	0.00183823529412
编剧	0.0128676470588
天府	0.00183823529412
让	0.00367647058824
可惜	0.00367647058824
男人	0.00183823529412
正式	0.00183823529412
中	0.00367647058824
历史	0.00735294117647
迅速	0.00183823529412
三	0.00367647058824
第一	0.00183823529412
接受	0.00183823529412
新	0.00183823529412
分	0.00183823529412
各种	0.00183823529412
制片	0.00183823529412
总体	0.00183823529412
爱	0.00183823529412
拔高	0.00367647058824
起	0.00183823529412
我们	0.00183823529412
发	0.00183823529412
写	0.00183823529412
早报	0.00183823529412
康	0.00183823529412
定论	0.00367647058824
说法	0.00183823529412
表现	0.00551470588235
这	0.00551470588235
给	0.00919117647059
烈	0.00735294117647
日前	0.00183823529412
一致	0.00183823529412
上	0.00735294117647
完整性	0.00183823529412
从未	0.00183823529412
方	0.00183823529412
基本上	0.00183823529412
个	0.00367647058824
杨	0.00183823529412
至于	0.00183823529412
令人	0.00183823529412
颜	0.00735294117647
什么	0.00367647058824
忠心	0.00183823529412
应该	0.00367647058824
形式	0.00183823529412
龚应恬	0.00735294117647
胡乱	0.00367647058824
盖	0.00367647058824
人生	0.00183823529412
每日	0.00183823529412
尊敬	0.00183823529412
版	0.00183823529412
部分	0.00183823529412
怎么	0.00551470588235
成功	0.00367647058824
发展	0.00183823529412
以	0.00183823529412
加上	0.00183823529412
绝对	0.00183823529412
双方	0.00183823529412
杨康加	0.00183823529412
十多	0.00183823529412
完毕	0.00183823529412
希望	0.00183823529412
效果	0.00367647058824
人物	0.00551470588235
新版	0.00367647058824
感化	0.00183823529412
说	0.00919117647059
非常	0.00183823529412
回应	0.00367647058824
是	0.0147058823529
他	0.0183823529412
已	0.00183823529412
看法	0.00551470588235
周	0.00183823529412
太	0.00183823529412
加强	0.00183823529412
不	0.00735294117647
现在	0.00183823529412
并	0.00183823529412
杨康	0.00551470588235
尤其	0.00183823529412
梅	0.00183823529412
达到	0.00183823529412
棺	0.00367647058824
栏目	0.00183823529412
算	0.00367647058824
电视剧	0.00183823529412
方面	0.00735294117647
