飞机	0.000889679715302
遥望	0.000889679715302
表现	0.000889679715302
袁伟	0.000889679715302
痛心疾首	0.000889679715302
工作	0.000889679715302
休闲装	0.000889679715302
主办	0.000889679715302
感动	0.000889679715302
单纯	0.000889679715302
不同	0.000889679715302
那种	0.000889679715302
安全系数	0.000889679715302
进入	0.000889679715302
评价	0.000889679715302
为	0.00266903914591
美联社	0.000889679715302
围	0.0017793594306
迷人	0.000889679715302
叫卖	0.000889679715302
每场	0.00266903914591
伟	0.000889679715302
未	0.000889679715302
门外	0.000889679715302
大量	0.0017793594306
计时	0.000889679715302
品牌	0.000889679715302
酒店	0.000889679715302
风情	0.000889679715302
街头	0.000889679715302
粗制滥造	0.000889679715302
发生	0.000889679715302
渐渐	0.000889679715302
消息	0.000889679715302
树木	0.000889679715302
狂热	0.000889679715302
框	0.000889679715302
名字	0.0017793594306
陡峭	0.000889679715302
回到	0.000889679715302
永恒	0.000889679715302
美国	0.0017793594306
让	0.00266903914591
一阵	0.0017793594306
杰出	0.000889679715302
口	0.000889679715302
此刻	0.000889679715302
三	0.000889679715302
第一	0.000889679715302
空	0.000889679715302
得	0.00444839857651
被迫	0.000889679715302
微笑	0.000889679715302
公安人员	0.0017793594306
翻	0.000889679715302
麦克风	0.000889679715302
高温	0.000889679715302
体育	0.00622775800712
看	0.0017793594306
要求	0.0017793594306
开	0.000889679715302
绝技	0.000889679715302
周围	0.000889679715302
意识	0.000889679715302
能够	0.000889679715302
却	0.0017793594306
宣布	0.000889679715302
全	0.000889679715302
球迷	0.017793594306
访问	0.0017793594306
竟然	0.000889679715302
去	0.000889679715302
含	0.000889679715302
始终	0.000889679715302
希望	0.0017793594306
拍照	0.000889679715302
说	0.000889679715302
一起	0.000889679715302
依旧	0.000889679715302
乘坐	0.000889679715302
临近	0.000889679715302
任何	0.000889679715302
安全	0.000889679715302
横幅	0.000889679715302
变	0.000889679715302
机	0.0017793594306
巨大	0.000889679715302
概率	0.000889679715302
伴随	0.000889679715302
零	0.000889679715302
影响	0.000889679715302
面容	0.000889679715302
他	0.00800711743772
后	0.00266903914591
和	0.00533807829181
背	0.000889679715302
由此	0.000889679715302
四	0.000889679715302
号	0.000889679715302
被	0.0017793594306
好	0.0017793594306
举行	0.000889679715302
去年	0.000889679715302
成千上万	0.000889679715302
上	0.00355871886121
飞抵	0.000889679715302
现代化	0.000889679715302
则	0.00266903914591
这样	0.000889679715302
痴心	0.0017793594306
在	0.0213523131673
再	0.000889679715302
穿	0.000889679715302
轿车	0.000889679715302
附近	0.000889679715302
盘	0.000889679715302
越	0.0017793594306
来	0.00266903914591
奇迹	0.000889679715302
标牌	0.000889679715302
见	0.000889679715302
爬	0.00355871886121
次	0.00266903914591
袁	0.000889679715302
元	0.000889679715302
生涯	0.000889679715302
淋漓尽致	0.000889679715302
空中	0.000889679715302
带	0.000889679715302
范畴	0.000889679715302
外地	0.000889679715302
声浪	0.000889679715302
非得	0.000889679715302
这个	0.000889679715302
人员	0.000889679715302
着	0.00533807829181
寸步难行	0.000889679715302
姿	0.000889679715302
甚至	0.0017793594306
轰动	0.000889679715302
有人	0.000889679715302
走	0.00355871886121
欢呼声	0.000889679715302
文字	0.000889679715302
在场	0.000889679715302
陷入	0.000889679715302
进而	0.000889679715302
中心	0.000889679715302
比赛	0.000889679715302
其	0.000889679715302
以及	0.000889679715302
最终	0.0017793594306
亲眼	0.000889679715302
精神	0.000889679715302
崇高	0.000889679715302
将	0.0017793594306
住	0.000889679715302
品	0.000889679715302
赚	0.000889679715302
纷纷	0.000889679715302
见到	0.0017793594306
辉煌	0.000889679715302
进来	0.000889679715302
欢迎	0.0017793594306
拉开	0.000889679715302
称赞	0.000889679715302
降临	0.00266903914591
为了	0.0017793594306
不会	0.000889679715302
争	0.000889679715302
体育场	0.000889679715302
幅	0.00266903914591
摄影	0.000889679715302
非	0.0017793594306
超长	0.000889679715302
绵延	0.000889679715302
姚明	0.0017793594306
里	0.000889679715302
飞	0.0017793594306
已经	0.00355871886121
礼	0.000889679715302
份	0.000889679715302
心情	0.0017793594306
气氛	0.000889679715302
落	0.000889679715302
外宾	0.000889679715302
看见	0.000889679715302
用品	0.000889679715302
铁丝网	0.000889679715302
从	0.0017793594306
如此	0.000889679715302
丹	0.0142348754448
方	0.000889679715302
作出	0.0017793594306
眼	0.000889679715302
这里	0.000889679715302
呼喊	0.0017793594306
包装盒	0.000889679715302
超出	0.000889679715302
篮	0.000889679715302
发展	0.000889679715302
战绩	0.000889679715302
小伙子	0.000889679715302
大加	0.0017793594306
大家	0.0017793594306
一些	0.000889679715302
出来	0.000889679715302
运动	0.0017793594306
逐步	0.000889679715302
招牌	0.000889679715302
以	0.000889679715302
告戒	0.000889679715302
犹如	0.000889679715302
布	0.00266903914591
面目全非	0.000889679715302
不	0.00444839857651
心目	0.00266903914591
每	0.0017793594306
并	0.0017793594306
巨星	0.00266903914591
商业	0.000889679715302
冒	0.000889679715302
中学生	0.000889679715302
高高的	0.000889679715302
也	0.000889679715302
美	0.000889679715302
们	0.000889679715302
之后	0.000889679715302
一	0.00444839857651
黑色	0.000889679715302
才	0.000889679715302
没有	0.00266903914591
米	0.000889679715302
到达	0.000889679715302
迷	0.000889679715302
神州	0.000889679715302
进步	0.000889679715302
人	0.0017793594306
表示	0.000889679715302
不到	0.0017793594306
回赠	0.000889679715302
礼遇	0.000889679715302
自己	0.00622775800712
会聚	0.000889679715302
民	0.0017793594306
留念	0.000889679715302
新华社	0.000889679715302
今后	0.0017793594306
紧张	0.000889679715302
铁	0.000889679715302
然而	0.000889679715302
球技	0.000889679715302
一个	0.00266903914591
一遍遍	0.000889679715302
引起	0.000889679715302
中午	0.000889679715302
安全性	0.000889679715302
贡献	0.000889679715302
风吹草动	0.000889679715302
现场	0.00622775800712
主席	0.000889679715302
篮球场	0.00266903914591
效应	0.000889679715302
赛	0.00266903914591
伪劣	0.000889679715302
活动	0.00355871886121
出去	0.000889679715302
落成	0.000889679715302
疯狂	0.000889679715302
竟	0.000889679715302
起跳	0.000889679715302
虔诚	0.000889679715302
地	0.000889679715302
不亚于	0.000889679715302
旋风	0.000889679715302
等	0.000889679715302
台阶	0.000889679715302
的	0.0889679715302
鼓动	0.000889679715302
苦苦	0.000889679715302
道	0.0017793594306
大概	0.000889679715302
干脆	0.000889679715302
亲自	0.000889679715302
一块	0.000889679715302
直至	0.000889679715302
掉	0.0017793594306
后来	0.000889679715302
近	0.000889679715302
突如其来	0.000889679715302
点	0.00355871886121
坐落	0.000889679715302
想	0.0017793594306
机器	0.000889679715302
崇拜	0.000889679715302
好汉	0.00266903914591
一点	0.000889679715302
取消	0.00444839857651
出现	0.000889679715302
卷	0.000889679715302
距	0.000889679715302
拆	0.0017793594306
前往	0.000889679715302
盗版	0.000889679715302
向	0.00266903914591
热度	0.000889679715302
向着	0.000889679715302
到	0.00622775800712
聚	0.000889679715302
倒	0.000889679715302
纪念	0.000889679715302
因为	0.000889679715302
当	0.000889679715302
下	0.00266903914591
挡	0.00266903914591
线	0.000889679715302
张	0.000889679715302
