着	0.00584795321637
美食	0.00584795321637
局长	0.00584795321637
候选人	0.00584795321637
薄饼	0.0116959064327
等	0.00584795321637
的	0.0526315789474
都	0.0116959064327
新	0.00584795321637
气味	0.00584795321637
马兹兰·奥斯曼	0.00584795321637
榴莲	0.0116959064327
几乎	0.00584795321637
出席	0.00584795321637
航天	0.0116959064327
享用	0.00584795321637
进入	0.00584795321637
为	0.00584795321637
想	0.00584795321637
日子	0.00584795321637
宇航员	0.0292397660819
位	0.0175438596491
成为	0.00584795321637
将	0.0292397660819
衣服	0.00584795321637
抵达	0.00584795321637
启动	0.0116959064327
因为	0.00584795321637
透露	0.00584795321637
官员	0.00584795321637
但	0.0116959064327
虾	0.00584795321637
宇航	0.00584795321637
菜单	0.00584795321637
人	0.0116959064327
援引	0.00584795321637
马来西亚	0.0526315789474
特色	0.00584795321637
让	0.00584795321637
一个	0.00584795321637
特殊	0.00584795321637
科技	0.00584795321637
第一	0.0116959064327
接受	0.00584795321637
食品	0.0116959064327
蜡染	0.0233918128655
两	0.00584795321637
我们	0.0175438596491
把	0.00584795321637
传统	0.0116959064327
上	0.0350877192982
政府	0.00584795321637
衬衫	0.00584795321637
能够	0.00584795321637
工艺	0.00584795321637
食物	0.00584795321637
家乡	0.0116959064327
本月	0.00584795321637
帮助	0.00584795321637
首	0.00584795321637
过	0.00584795321637
是	0.0116959064327
布	0.0116959064327
不	0.00584795321637
现在	0.00584795321637
并	0.00584795321637
海峡	0.00584795321637
报道	0.00584795321637
一	0.00584795321637
航天员	0.00584795321637
穿着	0.0116959064327
没有	0.00584795321637
它	0.00584795321637
于	0.00584795321637
马来西亚国家航天局	0.00584795321637
话说	0.00584795321637
有	0.00584795321637
时	0.0116959064327
送	0.00584795321637
名	0.0175438596491
准备	0.00584795321637
马来	0.0116959064327
印度尼西亚	0.00584795321637
所有	0.00584795321637
晚会	0.00584795321637
天文	0.00584795321637
吃	0.00584795321637
时报	0.00584795321637
项目	0.0116959064327
马兹兰	0.00584795321637
在	0.0175438596491
专家	0.00584795321637
衣料	0.00584795321637
吉隆坡	0.00584795321637
首选	0.00584795321637
首都	0.00584795321637
出产	0.00584795321637
挑选	0.00584795321637
已经	0.00584795321637
还	0.00584795321637
中	0.00584795321637
地道	0.00584795321637
咖喱	0.00584795321637
带	0.00584795321637
太空	0.0350877192982
俄罗斯	0.00584795321637
活动	0.00584795321637
奶茶	0.00584795321637
空间站	0.00584795321637
