金	0.00826446280992
第	0.00826446280992
近	0.00413223140496
客场	0.0123966942149
费城	0.00413223140496
连	0.00826446280992
多伦多	0.00413223140496
球员	0.00413223140496
的	0.0289256198347
登	0.00413223140496
都	0.00413223140496
德	0.00413223140496
奥兰多	0.00413223140496
最	0.00413223140496
节	0.00413223140496
梅森	0.00413223140496
维持	0.00413223140496
看似	0.00413223140496
比赛	0.0123966942149
电	0.00413223140496
沃	0.00413223140496
对垒	0.00826446280992
多	0.00413223140496
为	0.00826446280992
篮球赛	0.00413223140496
联赛	0.00413223140496
韦	0.00413223140496
尔	0.00413223140496
价值	0.00413223140496
球	0.00826446280992
连续	0.00413223140496
加盟	0.00413223140496
威廉斯	0.00413223140496
带领	0.00413223140496
单单	0.00413223140496
科尔维尔	0.00413223140496
夺得	0.00826446280992
就	0.00413223140496
收获	0.00413223140496
休斯敦	0.00413223140496
麦格雷迪	0.00413223140496
改写	0.00413223140496
下	0.0123966942149
人	0.0123966942149
雷	0.00413223140496
块	0.00826446280992
勒	0.00413223140496
美国	0.00826446280992
战胜	0.00413223140496
取得	0.0123966942149
中	0.0123966942149
包括	0.00413223140496
主场	0.00413223140496
这项	0.00413223140496
赛	0.00413223140496
控	0.00826446280992
第一	0.00413223140496
里	0.00413223140496
时间	0.00413223140496
星	0.00413223140496
得分	0.0123966942149
两	0.00826446280992
柯	0.00413223140496
戈	0.00413223140496
罚	0.00413223140496
上阵	0.00413223140496
了	0.00826446280992
砍	0.00413223140496
败	0.0123966942149
候补	0.00413223140496
新高	0.00413223140496
给	0.00413223140496
小	0.00413223140496
个	0.00413223140496
各	0.00413223140496
尝试	0.00413223140496
公牛	0.00413223140496
综合	0.00413223140496
无法	0.00413223140496
却	0.00413223140496
职业	0.00826446280992
不错	0.00413223140496
全	0.00826446280992
昨天	0.00826446280992
胜利	0.00413223140496
半	0.00413223140496
刚	0.00413223140496
芝加哥	0.00413223140496
其中	0.00413223140496
比	0.0123966942149
是	0.00413223140496
首场	0.00413223140496
鹰	0.00413223140496
以	0.0123966942149
上个月	0.00413223140496
伯	0.00413223140496
公	0.00826446280992
迎来	0.00413223140496
中锋	0.00826446280992
魔术	0.00413223140496
皮亚考斯基	0.00413223140496
姚	0.00413223140496
密	0.00413223140496
他	0.0123966942149
得到	0.00413223140496
米	0.00413223140496
分钟	0.00413223140496
球队	0.00413223140496
博伊金斯	0.00413223140496
和	0.0330578512397
轻取	0.00413223140496
打破	0.00826446280992
进账	0.00826446280992
有	0.0123966942149
本	0.0165289256198
名	0.0123966942149
明	0.00413223140496
鹿	0.0123966942149
大关	0.00413223140496
新加坡	0.00413223140496
季	0.0206611570248
基	0.00413223140496
添	0.00413223140496
吃	0.00413223140496
纪录	0.00413223140496
败仗	0.00413223140496
厄运	0.00826446280992
王	0.00413223140496
前锋	0.0123966942149
至少	0.00413223140496
艾弗森	0.00826446280992
上半场	0.00413223140496
小精灵	0.00413223140496
拿下	0.00826446280992
火箭	0.00826446280992
安东尼得	0.00413223140496
詹姆斯	0.00413223140496
分别	0.0123966942149
篮球	0.00413223140496
后卫	0.0123966942149
次	0.0123966942149
亚特兰大	0.00413223140496
节奏	0.00413223140496
在	0.0289256198347
这	0.00826446280992
结束	0.00413223140496
丹佛	0.00413223140496
三	0.00826446280992
大	0.00413223140496
贡献	0.00826446280992
场	0.0123966942149
篮板	0.00413223140496
