正是	0.00120192307692
寻找	0.00120192307692
当代	0.00120192307692
地	0.00961538461538
统治阶级	0.00120192307692
彻底	0.00721153846154
表现	0.00120192307692
理论工作者	0.00120192307692
针对	0.00120192307692
而是	0.00240384615385
他	0.00841346153846
界	0.00240384615385
种种	0.00120192307692
庸人	0.00120192307692
局限性	0.00120192307692
世界	0.00120192307692
评论界	0.00120192307692
的	0.104567307692
精辟	0.00120192307692
都	0.00240384615385
现象	0.00120192307692
上面	0.00120192307692
穿透力	0.00120192307692
各种各样	0.00120192307692
进行	0.00240384615385
实践	0.00120192307692
致力	0.00240384615385
强	0.00120192307692
最	0.00120192307692
新华出版社	0.00120192307692
伪	0.00120192307692
清醒	0.00120192307692
完善	0.00120192307692
承认	0.00961538461538
看到	0.00360576923077
遭到	0.00120192307692
单纯	0.00120192307692
不同	0.00240384615385
片面	0.00120192307692
实现	0.00240384615385
较	0.00120192307692
一定	0.00120192307692
根本	0.00120192307692
进取	0.00120192307692
感受	0.00120192307692
差别	0.00120192307692
合理	0.00120192307692
文艺	0.0120192307692
以来	0.00240384615385
之中	0.00120192307692
紧密	0.00120192307692
深化	0.00240384615385
观点	0.00120192307692
只	0.00360576923077
左右开弓	0.00120192307692
文集	0.00240384615385
上述	0.00240384615385
取消	0.00120192307692
出现	0.00120192307692
出版	0.00120192307692
实际	0.00480769230769
而	0.00120192307692
民众	0.00120192307692
精神	0.00721153846154
和谐	0.00120192307692
崇高	0.00240384615385
二	0.00120192307692
无异于	0.00120192307692
到	0.00120192307692
理论	0.0108173076923
绝不	0.00120192307692
求	0.00120192307692
指出	0.00240384615385
因为	0.00120192307692
做起	0.00120192307692
面前	0.00120192307692
研究	0.00360576923077
人们	0.00360576923077
一个	0.00240384615385
存在	0.0264423076923
对	0.00360576923077
创新	0.00120192307692
但	0.00120192307692
理想	0.0108173076923
多样	0.00120192307692
理想主义	0.00120192307692
世纪	0.00480769230769
述评	0.00120192307692
两回事	0.00120192307692
粗鄙	0.00480769230769
现状	0.00120192307692
评论	0.00600961538462
世纪末	0.00120192307692
看出	0.00120192307692
浮	0.00120192307692
乃至	0.00120192307692
我们	0.00360576923077
人类	0.00120192307692
获得	0.00120192307692
大多	0.00120192307692
至今	0.00120192307692
否认	0.00360576923077
超越	0.00240384615385
努力	0.00120192307692
现在	0.00120192307692
中	0.00360576923077
历史	0.00841346153846
包括	0.00360576923077
认同	0.00480769230769
总	0.00120192307692
成果	0.00120192307692
三	0.00360576923077
深入	0.00240384615385
总结	0.00120192307692
第三	0.00120192307692
由	0.00120192307692
熊	0.00240384615385
弱点	0.00120192307692
非难	0.00120192307692
概括	0.00240384615385
超前性	0.00120192307692
局限	0.00240384615385
以往	0.00240384615385
恐怕	0.00120192307692
创作	0.00240384615385
就	0.00240384615385
关于	0.00120192307692
这种	0.0132211538462
群众	0.00120192307692
科学	0.00721153846154
状况	0.00120192307692
面对	0.00240384615385
阶段	0.00120192307692
了	0.0132211538462
狭隘	0.00120192307692
长期	0.00120192307692
要求	0.00480769230769
而且	0.00120192307692
知识分子	0.00360576923077
善于	0.00120192307692
上	0.00240384615385
复杂	0.00240384615385
批判	0.00600961538462
各	0.00120192307692
已	0.00120192307692
简略	0.00120192307692
建设	0.00120192307692
消失	0.00120192307692
他们	0.00120192307692
什么	0.00120192307692
差距	0.00240384615385
因此	0.00120192307692
完美	0.00120192307692
作者	0.00841346153846
感到	0.00120192307692
广大	0.00120192307692
审美	0.00120192307692
把握	0.00240384615385
分析	0.00360576923077
文化	0.00240384615385
革命	0.00120192307692
社会	0.00240384615385
发展	0.00480769230769
某种	0.00240384615385
现实	0.0240384615385
推出	0.00120192307692
一	0.00240384615385
一些	0.00240384615385
了解	0.00120192307692
没有	0.00360576923077
程度	0.00120192307692
分化	0.00480769230769
满足	0.00120192307692
批评	0.00240384615385
大多数	0.00120192307692
义	0.00240384615385
认真	0.00120192307692
逐步	0.00120192307692
这	0.00240384615385
适合	0.00120192307692
非常	0.00120192307692
是	0.0216346153846
派别	0.00240384615385
认识	0.00120192307692
这次	0.00120192307692
人文	0.00120192307692
倾向	0.00120192307692
全盘	0.00120192307692
尖锐	0.00120192307692
年代	0.00360576923077
否定	0.00600961538462
整个	0.00120192307692
不	0.00360576923077
对象	0.00120192307692
来自	0.00120192307692
观	0.0192307692308
如果	0.00120192307692
警惕	0.00120192307692
并	0.00240384615385
背叛	0.00120192307692
战士	0.00120192307692
达到	0.00240384615385
道德	0.00240384615385
远离	0.00120192307692
人民出版社	0.00120192307692
集中	0.00120192307692
方面	0.00120192307692
认为	0.00360576923077
也	0.00600961538462
又	0.00360576923077
出发	0.00240384615385
躲避	0.00120192307692
沉湎	0.00120192307692
独创性	0.00120192307692
强调	0.00120192307692
中国	0.00721153846154
基层	0.00360576923077
虚无	0.00600961538462
自觉	0.00120192307692
即将	0.00120192307692
平等	0.00240384615385
所	0.00120192307692
过程	0.00240384615385
可以	0.00240384615385
要	0.00240384615385
它	0.00480769230769
需要	0.00120192307692
和	0.0216346153846
巨人	0.00120192307692
进步	0.00360576923077
文坛	0.00240384615385
也就是说	0.00120192307692
哪怕	0.00120192307692
发生	0.00120192307692
有	0.00480769230769
联系	0.00120192307692
人民	0.00120192307692
很	0.00120192307692
应该	0.00120192307692
维护	0.00120192307692
角度	0.00120192307692
不少	0.00120192307692
不但	0.00120192307692
即	0.00240384615385
追求	0.00600961538462
提出	0.00721153846154
尊重	0.00240384615385
脱离	0.00360576923077
实质	0.00120192307692
真的	0.00120192307692
莫衷一是	0.00120192307692
能	0.00120192307692
哲学	0.00120192307692
却	0.00240384615385
反映	0.00120192307692
艺术	0.00120192307692
解放	0.00120192307692
文艺批评	0.00721153846154
在	0.0144230769231
反对	0.00240384615385
深层	0.00120192307692
完全	0.00721153846154
研究所	0.00120192307692
平庸	0.00120192307692
作家	0.00841346153846
时	0.00480769230769
虽然	0.00120192307692
出	0.00240384615385
初	0.00120192307692
具体	0.00360576923077
还有	0.00120192307692
武器	0.00120192307692
指	0.00120192307692
众说纷纭	0.00120192307692
人	0.0144230769231
文化界	0.00120192307692
作品	0.00120192307692
直面	0.00120192307692
现实主义	0.00240384615385
统一	0.00120192307692
中期	0.00120192307692
见	0.00120192307692
利益	0.00120192307692
从	0.00600961538462
比较	0.00120192307692
次	0.00120192307692
当前	0.00841346153846
元	0.00240384615385
中后期	0.00120192307692
种	0.00360576923077
出来	0.00120192307692
幻想	0.00120192307692
提倡	0.00120192307692
轨迹	0.00120192307692
少数	0.00120192307692
眼花缭乱	0.00120192307692
于	0.00360576923077
具有	0.00360576923077
与	0.0108173076923
问题	0.00480769230769
思维	0.00120192307692
看不到	0.00120192307692
思想	0.00480769230769
展开	0.00120192307692
发展观	0.00240384615385
之间	0.00120192307692
大	0.00120192307692
寻根	0.00480769230769
本质	0.00120192307692
力量	0.00120192307692
文学	0.00961538461538
关系	0.00120192307692
态势	0.00120192307692
既	0.00600961538462
层面	0.00120192307692
向上	0.00120192307692
影响	0.00240384615385
顺应	0.00120192307692
壮烈	0.00120192307692
辩证	0.00360576923077
方式	0.00120192307692
