比利时	0.00204081632653
天下	0.00204081632653
访谈	0.00204081632653
第	0.00408163265306
这种	0.00204081632653
这次	0.00204081632653
抵	0.00204081632653
禁	0.00204081632653
动	0.00204081632653
不能	0.00408163265306
经	0.00204081632653
世界	0.0163265306122
细	0.00204081632653
的	0.065306122449
有关	0.00204081632653
总	0.0163265306122
干涉	0.00204081632653
组委会	0.00204081632653
起	0.00408163265306
亚	0.00204081632653
进行	0.00408163265306
英国	0.00204081632653
昨天	0.00408163265306
瓶子	0.00204081632653
携带	0.00612244897959
抵触	0.00204081632653
目前	0.00204081632653
事	0.00612244897959
比赛	0.00204081632653
它	0.00612244897959
沃	0.00204081632653
是否	0.00408163265306
入境	0.00204081632653
最后	0.00204081632653
游泳队	0.00408163265306
石天曙	0.00204081632653
警察	0.00204081632653
怎么样	0.00204081632653
前天	0.00204081632653
而	0.00204081632653
认为	0.00204081632653
将	0.0102040816327
团长	0.00204081632653
举	0.00204081632653
人士	0.00204081632653
先	0.00204081632653
因为	0.00408163265306
提交	0.00204081632653
先锋	0.00204081632653
酒店	0.00204081632653
瓶	0.00204081632653
对	0.00204081632653
但	0.00204081632653
装	0.00204081632653
表示	0.00408163265306
下榻	0.00204081632653
正	0.00204081632653
名落孙山	0.00204081632653
训练	0.00204081632653
药检	0.0142857142857
犯法	0.00204081632653
下	0.00612244897959
人	0.00408163265306
清楚	0.00204081632653
届	0.00612244897959
证实	0.00204081632653
需	0.00204081632653
副	0.00204081632653
沃纳	0.00204081632653
安	0.00204081632653
行	0.00408163265306
天地	0.00204081632653
已经	0.00408163265306
遣送	0.00204081632653
检验	0.00408163265306
接受	0.00612244897959
稍后	0.00204081632653
逐出	0.00204081632653
多少	0.00204081632653
排	0.00204081632653
刻	0.00204081632653
星期四	0.00204081632653
当时	0.00204081632653
小	0.00204081632653
中国	0.0163265306122
两	0.00204081632653
了	0.00408163265306
以	0.00204081632653
我们	0.00204081632653
把	0.00204081632653
海关	0.00408163265306
会谈	0.00204081632653
体育	0.00408163265306
柏	0.00408163265306
看	0.00204081632653
化验	0.00204081632653
发言人	0.00408163265306
要求	0.00204081632653
太	0.00204081632653
方法	0.00204081632653
给	0.00204081632653
反	0.00204081632653
锦标赛	0.0122448979592
上	0.00408163265306
游泳	0.0142857142857
采取	0.00816326530612
银牌	0.00204081632653
个	0.00204081632653
犯	0.00204081632653
受到	0.00408163265306
高层	0.00204081632653
他们	0.00816326530612
北京	0.00204081632653
因此	0.00204081632653
控制	0.00408163265306
禁止	0.00408163265306
感到	0.00408163265306
怀疑	0.00204081632653
情况	0.00204081632653
严厉	0.00204081632653
委员会	0.00816326530612
行动	0.00204081632653
媛	0.00612244897959
执行	0.00204081632653
泳	0.0244897959184
范围	0.00204081632653
联合	0.00204081632653
手	0.00612244897959
或者	0.00204081632653
药物	0.00204081632653
国	0.00408163265306
周哲文	0.00204081632653
说	0.0204081632653
获得	0.00408163265306
斯	0.00408163265306
是	0.0122448979592
蛙泳	0.00204081632653
应	0.00204081632653
办公室	0.00204081632653
总和	0.00204081632653
错误	0.00204081632653
保护	0.00204081632653
处理	0.00408163265306
罗格	0.00204081632653
选手	0.00408163265306
草率	0.00204081632653
步	0.00204081632653
部	0.00408163265306
处罚	0.00204081632653
不	0.00612244897959
为主	0.00204081632653
如果	0.00204081632653
新加坡	0.00204081632653
预赛	0.00204081632653
言论	0.00204081632653
必须	0.00204081632653
秘书长	0.00204081632653
记者	0.00408163265306
章程	0.00408163265306
奥林匹克	0.00408163265306
岁	0.00204081632653
会议	0.00204081632653
们	0.00204081632653
一	0.00612244897959
漫画	0.00204081632653
才	0.00204081632653
马上	0.00204081632653
他	0.00612244897959
所	0.00204081632653
没有	0.00408163265306
米	0.00204081632653
合约	0.00204081632653
她	0.00816326530612
后	0.00408163265306
代表团	0.00204081632653
和	0.0122448979592
体育运动	0.00204081632653
召回	0.00204081632653
步骤	0.00408163265306
发生	0.00408163265306
有	0.00204081632653
时	0.00612244897959
召开	0.00204081632653
这样	0.00204081632653
名	0.00408163265306
理由	0.00204081632653
第八	0.00204081632653
港台	0.00204081632653
之前	0.00204081632653
悉尼	0.00204081632653
举行	0.00204081632653
医药小组	0.00204081632653
宣布	0.00204081632653
纳	0.00204081632653
行李	0.00204081632653
事件	0.00408163265306
原	0.00612244897959
会	0.00408163265306
奥运会	0.00204081632653
内	0.00612244897959
却	0.00204081632653
全队	0.00204081632653
进一步	0.00204081632653
在	0.034693877551
法律	0.00204081632653
教练	0.00408163265306
澳洲	0.00612244897959
生长激素	0.00612244897959
一个	0.00204081632653
项	0.00204081632653
未免	0.00204081632653
副刊	0.00204081632653
处	0.00408163265306
止	0.00204081632653
运动	0.00204081632653
被	0.00816326530612
根据	0.00408163265306
考虑	0.00204081632653
小时	0.00204081632653
财经	0.00204081632653
屠铭德	0.00204081632653
秘书	0.00408163265306
管辖	0.00204081632653
件	0.00408163265306
还	0.00204081632653
参加	0.00816326530612
早报	0.00204081632653
从	0.00204081632653
结果	0.00204081632653
禁药	0.00408163265306
中	0.00204081632653
女	0.00204081632653
教练员	0.00408163265306
震惊	0.00408163265306
西方	0.00204081632653
主席	0.00204081632653
发现	0.00612244897959
这	0.0102040816327
批准	0.00204081632653
与	0.00408163265306
国际	0.0183673469388
赛	0.00408163265306
泳协	0.00408163265306
看看	0.00204081632653
已	0.00612244897959
人员	0.00204081632653
亚特兰大	0.00204081632653
卫生部	0.00204081632653
意外	0.00408163265306
回国	0.00204081632653
国家	0.00204081632653
际	0.00204081632653
社论	0.00204081632653
研究	0.00204081632653
