平衡	0.00338983050847
第	0.00677966101695
近	0.00338983050847
下滑	0.0101694915254
低	0.00338983050847
车组	0.00677966101695
最低	0.00338983050847
的	0.0610169491525
都	0.00338983050847
得	0.00338983050847
中小型	0.00677966101695
前	0.00338983050847
最	0.00338983050847
调	0.00338983050847
组别	0.00338983050847
巴士	0.00338983050847
市场	0.00677966101695
其	0.00338983050847
要	0.00338983050847
豪华	0.00338983050847
多	0.0135593220339
为	0.00338983050847
想	0.00338983050847
中	0.00338983050847
交	0.00677966101695
资料	0.00338983050847
降低	0.00677966101695
财政	0.00338983050847
将	0.00338983050847
趋	0.00338983050847
更是	0.00338983050847
求	0.00338983050847
数目	0.00677966101695
全面	0.00338983050847
预算	0.00338983050847
局	0.00677966101695
注册	0.00338983050847
对	0.00338983050847
就	0.00338983050847
幅度	0.00338983050847
消息	0.00338983050847
关税	0.00338983050847
有	0.00338983050847
随着	0.00338983050847
我国	0.00338983050847
配额	0.00338983050847
人	0.00677966101695
公开	0.0101694915254
公布	0.00338983050847
需	0.00338983050847
略	0.00338983050847
访	0.00338983050847
汽车	0.0169491525424
里	0.00338983050847
新	0.0101694915254
缴付	0.00338983050847
费	0.00338983050847
软	0.00338983050847
填补	0.00338983050847
两	0.00338983050847
辆	0.0101694915254
少	0.00338983050847
逐渐	0.00338983050847
货车	0.00338983050847
了	0.0101694915254
去年	0.0101694915254
车费	0.00338983050847
第二	0.00338983050847
商	0.00677966101695
更	0.0101694915254
显示	0.00338983050847
政府	0.00677966101695
个	0.0135593220339
有意	0.00338983050847
名车	0.00338983050847
至于	0.00338983050847
陆路	0.00338983050847
因此	0.00677966101695
估价	0.00338983050847
估计	0.00338983050847
来	0.00677966101695
星期	0.00338983050847
成本	0.00338983050847
取	0.00338983050847
静观	0.00338983050847
价格	0.00338983050847
提高	0.00338983050847
年度	0.00338983050847
跌价	0.00338983050847
上	0.00338983050847
政策	0.00338983050847
拥	0.0372881355932
大多数	0.00338983050847
轮	0.00677966101695
组	0.0135593220339
说	0.00338983050847
交通	0.00338983050847
比	0.00677966101695
是	0.0101694915254
以	0.0101694915254
接下来	0.00338983050847
能力	0.00338983050847
便	0.00677966101695
变	0.00338983050847
买	0.00677966101695
最新	0.00338983050847
也	0.00338983050847
这么	0.00338983050847
按兵不动	0.00338983050847
暂时	0.00338983050847
一	0.00677966101695
继续	0.00338983050847
以致	0.00338983050847
所	0.00338983050847
附加	0.00338983050847
和	0.0135593220339
表示	0.00338983050847
符合	0.00338983050847
会	0.0101694915254
好	0.00338983050847
不少	0.00338983050847
用	0.00338983050847
陆	0.00338983050847
改变	0.00338983050847
发出	0.00677966101695
报销	0.00677966101695
及	0.00338983050847
则	0.00677966101695
几	0.00338983050847
成	0.0237288135593
昨日	0.00338983050847
进一步	0.00338983050847
大型	0.00338983050847
在	0.00338983050847
听说	0.00338983050847
投标	0.00338983050847
出	0.00338983050847
管理局	0.00338983050847
如此一来	0.00338983050847
只	0.00338983050847
月	0.00338983050847
约	0.00338983050847
减	0.00677966101695
还	0.00338983050847
分别	0.00338983050847
征税	0.00338983050847
结果	0.00338983050847
次	0.00677966101695
选择	0.00338983050847
元	0.0271186440678
证	0.0305084745763
显著	0.00338983050847
众多	0.00338983050847
者	0.00338983050847
做法	0.00338983050847
再	0.00338983050847
价	0.0305084745763
车	0.0542372881356
盛传	0.00338983050847
达	0.00338983050847
车辆	0.0101694915254
上涨	0.00338983050847
方式	0.00338983050847
