消息	0.010101010101
不过	0.010101010101
宣布	0.010101010101
超过	0.010101010101
趋向	0.010101010101
会	0.010101010101
今后	0.010101010101
成	0.0606060606061
公开	0.010101010101
说	0.010101010101
交通	0.010101010101
的	0.0505050505051
轮	0.020202020202
是	0.010101010101
都	0.020202020202
余福金	0.010101010101
以来	0.010101010101
增加	0.020202020202
投标	0.010101010101
汽车	0.030303030303
陆路	0.010101010101
几乎	0.010101010101
元	0.040404040404
组	0.010101010101
不	0.010101010101
维持	0.010101010101
管理局	0.010101010101
两	0.010101010101
为	0.010101010101
平稳	0.010101010101
了	0.010101010101
略微	0.010101010101
一	0.010101010101
证	0.0606060606061
快讯	0.010101010101
拥	0.0606060606061
在	0.010101010101
配额	0.020202020202
个	0.010101010101
后	0.010101010101
组别	0.010101010101
相信	0.010101010101
会长	0.010101010101
活动	0.010101010101
全面	0.020202020202
大	0.010101010101
车	0.0606060606061
组成	0.010101010101
价	0.0707070707071
最	0.010101010101
水平	0.010101010101
下跌	0.0606060606061
跌幅	0.020202020202
