一诺千金	0.00347222222222
头痛	0.00347222222222
对于	0.00347222222222
认为	0.00347222222222
字	0.00347222222222
自	0.00347222222222
等	0.00347222222222
戏	0.0138888888889
的	0.0381944444444
后悔	0.00347222222222
考核	0.00347222222222
昨天	0.00347222222222
前	0.00347222222222
修养	0.00347222222222
主持	0.0104166666667
一些	0.00347222222222
招生	0.00694444444444
时间	0.00347222222222
片	0.00347222222222
常识	0.00347222222222
扎实	0.00347222222222
根本	0.00347222222222
料到	0.00347222222222
为	0.00347222222222
落笔	0.00347222222222
学生	0.0173611111111
南昌	0.00347222222222
考题	0.00347222222222
学识	0.00347222222222
恶	0.00347222222222
有所不同	0.00347222222222
表演	0.00694444444444
将	0.00347222222222
命题	0.00347222222222
理清	0.00347222222222
只	0.00347222222222
文化课	0.00347222222222
当	0.00347222222222
陈其毅	0.00347222222222
透露	0.00347222222222
就	0.00694444444444
高考	0.00347222222222
素质	0.00694444444444
篇	0.00347222222222
贝贝	0.00347222222222
心理	0.00347222222222
此外	0.00347222222222
只能	0.00347222222222
渐渐	0.00347222222222
类似	0.00347222222222
随着	0.00347222222222
朗	0.00347222222222
思路	0.00347222222222
老	0.00347222222222
专业	0.0208333333333
觉得	0.00694444444444
播音	0.0104166666667
校方	0.00347222222222
认	0.00347222222222
知道	0.00694444444444
叙事	0.00347222222222
长葛	0.00347222222222
优异	0.00347222222222
副	0.00347222222222
之内	0.00347222222222
非	0.00347222222222
香醇	0.00347222222222
优先	0.00347222222222
像	0.00347222222222
里	0.00347222222222
看到	0.00347222222222
可	0.00694444444444
题目	0.00694444444444
还	0.00347222222222
上海	0.00347222222222
八字	0.00347222222222
考	0.0104166666667
面试	0.00347222222222
写	0.0104166666667
内容	0.00347222222222
了	0.00347222222222
要求	0.00694444444444
第二	0.00347222222222
给	0.00347222222222
笔试	0.00347222222222
涉及	0.00347222222222
更	0.00347222222222
越是	0.00347222222222
外国	0.00347222222222
徐兰芳	0.00347222222222
学校	0.00347222222222
他们	0.00347222222222
因此	0.00347222222222
不合	0.00347222222222
综合	0.00694444444444
邱艳	0.00347222222222
经典	0.00347222222222
头绪	0.00347222222222
部分	0.00347222222222
文化	0.0104166666667
临时	0.00347222222222
老酒	0.00347222222222
名著	0.00347222222222
肚子	0.00347222222222
占优势	0.00347222222222
上	0.0138888888889
南京	0.00347222222222
复试	0.00694444444444
空白	0.00347222222222
有点	0.00347222222222
推移	0.00347222222222
轮	0.00347222222222
说	0.00694444444444
中专生	0.00347222222222
是	0.00347222222222
小时	0.00347222222222
以	0.00347222222222
基础	0.00347222222222
学院	0.00347222222222
招生办	0.00347222222222
青睐	0.00347222222222
补	0.00347222222222
倒霉	0.00347222222222
不	0.00347222222222
没	0.00347222222222
并	0.00347222222222
分钟	0.00347222222222
杨	0.00347222222222
文史哲	0.00347222222222
记者	0.00347222222222
也	0.0173611111111
无济于事	0.00347222222222
岁	0.00347222222222
知识	0.00347222222222
一	0.00694444444444
可能	0.00347222222222
才	0.00347222222222
碰到	0.00347222222222
录取	0.00347222222222
他	0.00694444444444
主任	0.00347222222222
真的	0.00347222222222
她	0.0138888888889
后	0.00347222222222
俊杰	0.00347222222222
要	0.0104166666667
这种	0.00694444444444
实习生	0.00347222222222
表示	0.00694444444444
有	0.00694444444444
今年	0.00347222222222
时	0.00347222222222
政策	0.00347222222222
好	0.00694444444444
很	0.0104166666667
脑海	0.00347222222222
准备	0.00347222222222
戴越庭	0.00347222222222
题	0.00694444444444
通过	0.00347222222222
货	0.00347222222222
成绩	0.0138888888889
高中生	0.00694444444444
今后	0.00347222222222
会	0.0173611111111
艺术	0.00694444444444
重视	0.00347222222222
教育	0.00347222222222
考生	0.0104166666667
在	0.0173611111111
不可	0.00347222222222
一个	0.00347222222222
无从	0.00347222222222
作文	0.0104166666667
戏剧	0.00347222222222
来说	0.00347222222222
一味	0.00347222222222
一样	0.00694444444444
之前	0.00347222222222
考虑	0.00347222222222
越	0.00694444444444
院	0.00347222222222
抱佛脚	0.00347222222222
的话	0.00347222222222
考试	0.00347222222222
中	0.0104166666667
陈年	0.00347222222222
毫无	0.00347222222222
半	0.00347222222222
为难	0.00694444444444
深厚	0.00347222222222
这	0.00347222222222
与	0.00347222222222
多方面	0.00347222222222
散文	0.0104166666667
完成	0.00347222222222
外地	0.00347222222222
优惠	0.00347222222222
还是	0.00347222222222
