离开	0.00190839694656
市场报	0.00190839694656
其他	0.00381679389313
地	0.00190839694656
究	0.00190839694656
经营	0.00190839694656
在	0.0114503816794
对于	0.00381679389313
媒体	0.00190839694656
组织	0.00190839694656
天下	0.00190839694656
等	0.0114503816794
档案	0.0190839694656
大致	0.00190839694656
的	0.0515267175573
有关	0.0267175572519
辞退	0.00381679389313
道	0.00190839694656
规定	0.0190839694656
干脆	0.00190839694656
办法	0.00190839694656
做	0.00190839694656
自负	0.00381679389313
时间	0.00572519083969
裁员	0.00381679389313
在案	0.00190839694656
无	0.00190839694656
个人	0.00381679389313
我	0.00190839694656
多	0.00381679389313
均	0.00190839694656
为	0.00381679389313
想	0.00190839694656
给予	0.00190839694656
享受	0.00190839694656
劳动法	0.00190839694656
观点	0.00190839694656
审批	0.00190839694656
待遇	0.00190839694656
申杰	0.00190839694656
成为	0.00381679389313
连带	0.00190839694656
而	0.00381679389313
填写	0.00190839694656
未	0.00572519083969
向	0.00190839694656
将	0.00954198473282
董事长	0.00190839694656
有效	0.00190839694656
传播	0.00190839694656
内向	0.00190839694656
档	0.00954198473282
先	0.00572519083969
金	0.00190839694656
承担	0.00190839694656
如	0.00763358778626
对	0.00572519083969
办理	0.0171755725191
记录	0.00190839694656
检索	0.00190839694656
请	0.00190839694656
违反	0.00190839694656
上班	0.00190839694656
限期	0.00381679389313
信息	0.00190839694656
困难	0.00190839694656
转入	0.00190839694656
公告	0.00190839694656
您	0.00190839694656
拖欠	0.00190839694656
时	0.00381679389313
人	0.00572519083969
申请	0.00381679389313
原因	0.00954198473282
目标	0.00190839694656
下落	0.00190839694656
求职者	0.00190839694656
战略	0.00190839694656
解除	0.00572519083969
包括	0.00190839694656
出国	0.00190839694656
明确	0.00381679389313
按	0.00190839694656
第一	0.00190839694656
部门	0.00381679389313
分为	0.00190839694656
第三	0.00190839694656
绩效	0.00190839694656
新	0.00190839694656
离职	0.0171755725191
各种	0.00190839694656
选人	0.00190839694656
可	0.00190839694656
人事	0.00572519083969
两	0.00190839694656
侵权	0.00190839694656
就	0.00381679389313
管理	0.00381679389313
内容	0.00190839694656
因素	0.00190839694656
了	0.00381679389313
企业	0.0267175572519
然后	0.00190839694656
太	0.00190839694656
申诉	0.00190839694656
第二	0.00190839694656
版权	0.00190839694656
招招	0.00190839694656
更	0.00190839694656
决定	0.00381679389313
逾期	0.00190839694656
个	0.00190839694656
网络版	0.00190839694656
北京	0.00190839694656
该	0.00190839694656
稿件	0.00572519083969
文责	0.00190839694656
高	0.00190839694656
来	0.00763358778626
不辞而别	0.00190839694656
记载	0.00190839694656
办	0.00190839694656
执行	0.00190839694656
原则	0.00572519083969
上	0.00190839694656
街道	0.00381679389313
出手	0.00381679389313
发布	0.00381679389313
恰当	0.00190839694656
因	0.00763358778626
转载	0.00190839694656
诉讼	0.00190839694656
是	0.00763358778626
用户名	0.00190839694656
应	0.0114503816794
以	0.00190839694656
合同	0.0114503816794
处理	0.00763358778626
提出	0.00190839694656
等等	0.00190839694656
有的	0.00190839694656
此类	0.00381679389313
材料	0.00190839694656
不	0.0171755725191
写	0.00190839694656
本着	0.00190839694656
并	0.00381679389313
其	0.00190839694656
言论	0.00190839694656
送达	0.00572519083969
表	0.00190839694656
用人	0.00190839694656
速度	0.00190839694656
内因	0.00190839694656
出国人员	0.00190839694656
第四	0.00190839694656
医疗	0.00190839694656
与	0.00763358778626
包含	0.00190839694656
马上	0.00190839694656
亲属	0.00190839694656
报告	0.00381679389313
处分	0.00190839694656
所	0.00190839694656
公司	0.0114503816794
要	0.00572519083969
如何	0.013358778626
需要	0.00190839694656
和	0.00190839694656
何	0.00381679389313
死	0.00381679389313
使	0.00381679389313
四	0.00190839694656
必须	0.00190839694656
被	0.00190839694656
直接	0.00190839694656
发表	0.00190839694656
联系	0.00381679389313
本	0.00954198473282
减员	0.00190839694656
理由	0.00190839694656
同时	0.00190839694656
地址	0.00381679389313
特性	0.00190839694656
以下	0.00190839694656
三星	0.00190839694656
或	0.00190839694656
即	0.00381679389313
站	0.00190839694656
及	0.00572519083969
损失	0.00190839694656
领先	0.00190839694656
结构	0.00190839694656
者	0.00381679389313
责任	0.00190839694656
深圳	0.00190839694656
内	0.00954198473282
劳动	0.0114503816794
转移	0.00190839694656
代表	0.00190839694656
手续	0.013358778626
也	0.00381679389313
长	0.00190839694656
经济性	0.00190839694656
仲裁	0.00190839694656
出	0.00190839694656
之	0.00190839694656
正式	0.00190839694656
转	0.00954198473282
具体	0.00190839694656
指标	0.00190839694656
办事处	0.00381679389313
后果	0.00190839694656
程序	0.00381679389313
根据	0.00572519083969
李健熙	0.00190839694656
制定	0.00190839694656
终止	0.00572519083969
联络	0.00190839694656
追缴	0.00190839694656
生产	0.00190839694656
递交	0.00190839694656
完	0.00190839694656
选择	0.00190839694656
集团	0.00190839694656
种	0.00572519083969
出来	0.00190839694656
密码	0.00190839694656
行为	0.00190839694656
补偿	0.00190839694656
往	0.00381679389313
网	0.00954198473282
违约金	0.00381679389313
人才	0.00381679389313
辞职	0.00572519083969
问题	0.00381679389313
任何人	0.00190839694656
打招呼	0.00190839694656
及时	0.00190839694656
费用	0.00381679389313
再	0.00572519083969
职工	0.0171755725191
期满	0.00190839694656
人员	0.00763358778626
关系	0.00954198473282
坚持	0.00190839694656
出现	0.00190839694656
国家	0.00572519083969
方式	0.00572519083969
