锦	0.00549450549451
静	0.021978021978
在	0.00549450549451
针对	0.00549450549451
霞	0.0164835164835
子	0.021978021978
的	0.032967032967
旅游	0.0494505494505
西	0.00549450549451
前	0.00549450549451
奥运	0.00549450549451
司长	0.00549450549451
市场	0.010989010989
萧海亮	0.00549450549451
无	0.00549450549451
叶静子	0.00549450549451
今日	0.00549450549451
绝	0.00549450549451
事件	0.00549450549451
相	0.00549450549451
而	0.010989010989
拍摄	0.00549450549451
人士	0.00549450549451
安排	0.00549450549451
当	0.010989010989
局	0.010989010989
透露	0.00549450549451
无关	0.00549450549451
对	0.00549450549451
亦	0.00549450549451
表示	0.00549450549451
洽谈	0.00549450549451
不成	0.021978021978
目标	0.00549450549451
可惜	0.00549450549451
伏	0.010989010989
此事	0.010989010989
恋	0.010989010989
大增	0.00549450549451
梁	0.00549450549451
两	0.010989010989
往来	0.00549450549451
自从	0.00549450549451
曝光	0.00549450549451
北京	0.00549450549451
正是	0.00549450549451
近期	0.00549450549451
另	0.00549450549451
香港	0.00549450549451
推出	0.00549450549451
因	0.00549450549451
并且	0.00549450549451
率	0.00549450549451
系列	0.00549450549451
宣传	0.00549450549451
大陆	0.010989010989
已	0.00549450549451
做	0.010989010989
大使	0.0274725274725
接触	0.00549450549451
没	0.010989010989
特辑	0.021978021978
并	0.00549450549451
伏明霞	0.043956043956
记者	0.00549450549451
叶	0.021978021978
为期	0.00549450549451
一	0.010989010989
财政司	0.00549450549451
强调	0.00549450549451
中国	0.0164835164835
好友	0.00549450549451
当初	0.00549450549451
后	0.00549450549451
和	0.010989010989
经理	0.00549450549451
人	0.010989010989
松	0.010989010989
由	0.00549450549451
促成	0.00549450549451
举行	0.00549450549451
明	0.010989010989
南	0.00549450549451
插手	0.010989010989
出任	0.00549450549451
及	0.00549450549451
会	0.00549450549451
称	0.00549450549451
反目	0.00549450549451
完全	0.010989010989
女	0.00549450549451
澳洲	0.043956043956
主角	0.010989010989
再	0.00549450549451
拟	0.00549450549451
跳水	0.0164835164835
女王	0.010989010989
还	0.00549450549451
构思	0.00549450549451
负责	0.00549450549451
一手	0.00549450549451
年	0.00549450549451
与	0.021978021978
合作	0.00549450549451
金牌	0.00549450549451
得主	0.00549450549451
直接	0.00549450549451
