金	0.0182648401826
定	0.00456621004566
无比	0.00456621004566
关头	0.00456621004566
历届	0.00456621004566
王丽萍	0.0228310502283
只能	0.013698630137
的	0.0502283105023
稳	0.00456621004566
强	0.00456621004566
奥运	0.0182648401826
目前	0.00456621004566
电	0.00456621004566
坐	0.00456621004566
夺	0.00913242009132
最后	0.00456621004566
美联社	0.00456621004566
认为	0.00456621004566
自豪	0.00913242009132
到	0.00456621004566
取代	0.00456621004566
指出	0.00456621004566
排名	0.00913242009132
下	0.00456621004566
对	0.00456621004566
但	0.00913242009132
有	0.00456621004566
兴奋	0.00456621004566
人	0.00456621004566
美国	0.00456621004566
让	0.013698630137
体育场	0.00456621004566
竞走	0.00456621004566
证明	0.00913242009132
赛	0.00456621004566
三	0.00456621004566
联	0.00456621004566
信心	0.00456621004566
数目	0.00913242009132
靠	0.00456621004566
以	0.013698630137
我们	0.00913242009132
把	0.00913242009132
本届	0.013698630137
了	0.00913242009132
发言人	0.00456621004566
预料	0.00456621004566
第二	0.00913242009132
昨天	0.00913242009132
上	0.0228310502283
榜	0.00913242009132
感到	0.00456621004566
胜利	0.00913242009132
委员会	0.00456621004566
最	0.013698630137
相等	0.00456621004566
一些	0.013698630137
引	0.00456621004566
说	0.013698630137
称霸	0.00913242009132
获得	0.013698630137
比	0.00456621004566
是	0.00456621004566
落	0.00456621004566
选手	0.00913242009132
原本	0.00456621004566
枚	0.0182648401826
取胜	0.00456621004566
美	0.00456621004566
之后	0.00456621004566
可能	0.00456621004566
中国	0.0593607305936
所	0.00456621004566
她	0.00913242009132
后	0.00456621004566
记录	0.00456621004566
表示	0.00456621004566
上届	0.00456621004566
豪	0.00456621004566
紧跟	0.00456621004566
突破	0.00456621004566
不单	0.00913242009132
悉尼	0.00456621004566
为止	0.00913242009132
同	0.00456621004566
领先	0.00456621004566
则	0.00913242009132
能	0.013698630137
奥运会	0.013698630137
摘	0.00456621004566
何慧娴	0.00456621004566
项目	0.013698630137
总共	0.00456621004566
进一步	0.00456621004566
在	0.0593607305936
虽然	0.00456621004566
群雄	0.00456621004566
从没	0.00913242009132
荣誉	0.00913242009132
中	0.0182648401826
亚特兰大	0.00456621004566
以为	0.00456621004566
技术性	0.013698630137
这	0.00456621004566
甲	0.00456621004566
交椅	0.00456621004566
俄罗斯	0.0182648401826
公里	0.00456621004566
金牌	0.0365296803653
还是	0.00456621004566
