一刻	0.00218340611354
祭祖	0.00436681222707
其他	0.00218340611354
地	0.00218340611354
帝	0.00218340611354
其实	0.00218340611354
冬	0.00436681222707
进	0.00436681222707
中华民族	0.00218340611354
京	0.00218340611354
逐渐	0.00218340611354
等	0.00436681222707
解	0.00218340611354
丰富多彩	0.00218340611354
都	0.00436681222707
祠堂	0.00218340611354
食品	0.00436681222707
纬	0.00218340611354
不再	0.00218340611354
办法	0.00218340611354
历法	0.00218340611354
气	0.00218340611354
最	0.00873362445415
殷	0.00218340611354
契	0.00218340611354
七十二	0.00218340611354
节	0.0109170305677
处在	0.00218340611354
馄饨	0.00436681222707
其	0.00218340611354
后来	0.00436681222707
当然	0.00218340611354
节日	0.00655021834061
点	0.00218340611354
南洋	0.00218340611354
多	0.00436681222707
始	0.00218340611354
为	0.0196506550218
古代	0.00218340611354
且	0.00436681222707
元旦	0.00655021834061
为首	0.00436681222707
之外	0.00218340611354
渐	0.00218340611354
现今	0.00218340611354
保暖	0.00218340611354
移动	0.00218340611354
而	0.00873362445415
地域	0.00218340611354
视	0.00436681222707
像	0.00218340611354
到	0.00436681222707
各地	0.00218340611354
据	0.00655021834061
先	0.00218340611354
因为	0.00436681222707
有些	0.00218340611354
如	0.00655021834061
存在	0.00218340611354
就	0.00218340611354
但	0.00436681222707
民俗	0.00218340611354
奇怪	0.00218340611354
祭祀	0.00218340611354
正	0.00218340611354
夏至	0.00218340611354
有	0.00436681222707
意	0.00218340611354
细	0.00218340611354
我国	0.00436681222707
仍	0.00436681222707
日	0.0109170305677
人	0.00655021834061
斜	0.00218340611354
时代	0.00218340611354
的	0.0458515283843
须	0.00218340611354
神位	0.00218340611354
必不可少	0.00218340611354
中	0.0174672489083
历史	0.00218340611354
家人	0.00218340611354
冷	0.00218340611354
习俗	0.00218340611354
圆子	0.00218340611354
时	0.00218340611354
汤圆	0.00436681222707
圆形	0.00218340611354
历	0.00218340611354
俗	0.00436681222707
了	0.00436681222707
祀祖	0.00436681222707
史籍	0.00218340611354
地处	0.00218340611354
考	0.00218340611354
华人	0.00218340611354
阳	0.00218340611354
北方	0.00218340611354
相当于	0.00218340611354
传统	0.00218340611354
用	0.00218340611354
给	0.00218340611354
羹	0.00436681222707
冬夜	0.00218340611354
风行	0.00218340611354
谚	0.00218340611354
台湾	0.00218340611354
月令	0.00218340611354
