只不过	0.00220750551876
天下	0.00220750551876
其他	0.00441501103753
支持	0.00220750551876
表示	0.00220750551876
珀金斯	0.00220750551876
除非	0.00220750551876
等	0.00220750551876
保安	0.00220750551876
细	0.00220750551876
走	0.00220750551876
的	0.046357615894
切记	0.00220750551876
以上	0.00220750551876
药丸	0.00220750551876
道	0.00220750551876
盖斯勒科尔	0.00220750551876
一道	0.00220750551876
问	0.00441501103753
进行	0.00220750551876
主办	0.00220750551876
在场	0.00220750551876
瓶子	0.00220750551876
最	0.00220750551876
紧急	0.00220750551876
闻	0.00220750551876
作	0.00220750551876
一些	0.00220750551876
比赛	0.00441501103753
要	0.00220750551876
我	0.00220750551876
泳坛	0.00220750551876
沃	0.00883002207506
多	0.00883002207506
项	0.00662251655629
事件	0.0132450331126
最后	0.00220750551876
便是	0.00220750551876
警察	0.00441501103753
取消	0.00220750551876
离开	0.00220750551876
而	0.00220750551876
再次	0.00441501103753
未	0.00220750551876
向	0.00220750551876
将	0.00220750551876
这样	0.00220750551876
相信	0.00220750551876
住	0.00220750551876
了	0.00441501103753
会长	0.00220750551876
驱	0.00220750551876
下	0.00220750551876
前来	0.00220750551876
企图	0.00220750551876
队	0.00220750551876
对	0.00662251655629
赛后	0.00220750551876
采访	0.00220750551876
传媒	0.0110375275938
投	0.00220750551876
获准	0.00220750551876
总	0.0264900662252
世界	0.0154525386313
当儿	0.00220750551876
投诉	0.00220750551876
当局	0.00220750551876
人	0.00220750551876
事情	0.00220750551876
服	0.00220750551876
透露	0.00220750551876
沃纳	0.00441501103753
中	0.00883002207506
需要	0.00220750551876
安	0.00220750551876
命令	0.00220750551876
这项	0.00220750551876
天地	0.00220750551876
愿	0.00662251655629
赛	0.0154525386313
接受	0.00220750551876
名将	0.00220750551876
入	0.00220750551876
时间	0.00220750551876
即刻	0.00220750551876
小	0.00220750551876
这个	0.00220750551876
份	0.00220750551876
两	0.00441501103753
看见	0.00220750551876
总会	0.00220750551876
关于	0.00220750551876
我们	0.00441501103753
置评	0.00220750551876
之间	0.00220750551876
体育	0.00220750551876
柏	0.00441501103753
层	0.00220750551876
辨认	0.00220750551876
跟	0.00220750551876
悉尼	0.0110375275938
反	0.00220750551876
上	0.00883002207506
游泳	0.00220750551876
果断	0.00220750551876
采取	0.00441501103753
个	0.00441501103753
作出	0.00220750551876
尝试	0.00220750551876
他们	0.0110375275938
该	0.00220750551876
禁止	0.00220750551876
另	0.00220750551876
令	0.00220750551876
陪同	0.00220750551876
讨论	0.00220750551876
亚	0.00220750551876
星期	0.00441501103753
访问	0.00220750551876
请愿书	0.00441501103753
媛	0.00220750551876
庆功宴	0.00220750551876
泳	0.0507726269316
联合	0.00220750551876
手	0.00662251655629
系列	0.00220750551876
出口处	0.00220750551876
运动	0.00441501103753
国	0.00220750551876
周哲文	0.00220750551876
说	0.00662251655629
非常	0.00441501103753
斯	0.00441501103753
是	0.00220750551876
事	0.00220750551876
总和	0.00220750551876
为何	0.00441501103753
已	0.00662251655629
须要	0.00220750551876
行动	0.00441501103753
新加坡	0.00220750551876
不	0.00883002207506
接下来	0.00220750551876
机构	0.00220750551876
严重	0.00220750551876
偷运	0.00220750551876
记者	0.0132450331126
名记者	0.00220750551876
方面	0.00441501103753
也	0.00441501103753
会议	0.00220750551876
一	0.0154525386313
漫画	0.00220750551876
才	0.00220750551876
不然	0.00220750551876
中国	0.00883002207506
前去	0.00220750551876
追问	0.00220750551876
他	0.00662251655629
没有	0.00220750551876
言论	0.00220750551876
她	0.00220750551876
后	0.00883002207506
代表团	0.00220750551876
和	0.0110375275938
四	0.00220750551876
之前	0.00220750551876
发生	0.00662251655629
史	0.00220750551876
时	0.00883002207506
食	0.00220750551876
名	0.00220750551876
由	0.00220750551876
港台	0.00220750551876
短池	0.00662251655629
告诉	0.00220750551876
阴影	0.00220750551876
宿	0.00220750551876
世界杯	0.00662251655629
冠军	0.00220750551876
宣布	0.00220750551876
反应	0.00662251655629
所有	0.00441501103753
提出	0.00220750551876
纳	0.00883002207506
天	0.00441501103753
这么	0.00220750551876
为	0.00220750551876
呈	0.00220750551876
会	0.00441501103753
奥运会	0.00441501103753
冲突	0.00220750551876
游泳赛	0.00662251655629
过后	0.00220750551876
教练	0.00441501103753
澳洲	0.00883002207506
生长激素	0.00220750551876
再	0.00220750551876
丑	0.00220750551876
回	0.00220750551876
出	0.00220750551876
不满	0.00662251655629
还有	0.00220750551876
副刊	0.00220750551876
愿意	0.00220750551876
被	0.00883002207506
措施	0.00220750551876
财经	0.00220750551876
秘书	0.00220750551876
外	0.00220750551876
那里	0.00220750551876
恐怕	0.00220750551876
参加	0.00883002207506
早报	0.00220750551876
太	0.00220750551876
晚上	0.00220750551876
禁药	0.0132450331126
驱车	0.00220750551876
原	0.00220750551876
出来	0.00220750551876
拒绝	0.00441501103753
在	0.0198675496689
发现	0.00662251655629
离去	0.00441501103753
谈	0.00220750551876
只是	0.00220750551876
说话	0.00220750551876
问题	0.00220750551876
国际	0.0264900662252
结束	0.00220750551876
一直	0.00220750551876
答	0.00220750551876
社论	0.00220750551876
宴会	0.00220750551876
人员	0.00220750551876
定下	0.00220750551876
批	0.00220750551876
国家	0.00220750551876
空	0.00220750551876
长	0.00220750551876
