宣布	0.00980392156863
建成	0.0196078431373
计算机	0.0196078431373
为	0.00980392156863
该校	0.00980392156863
等	0.00980392156863
宇宙	0.0686274509804
的	0.0392156862745
超级	0.0196078431373
天体	0.00980392156863
科技	0.00980392156863
性能	0.00980392156863
开发	0.0196078431373
一	0.0196078431373
是	0.00980392156863
已经	0.00980392156863
比如	0.00980392156863
用于	0.0196078431373
并行	0.00980392156863
变化	0.00980392156863
探索	0.00980392156863
每	0.0196078431373
可	0.00980392156863
航天	0.00980392156863
日本	0.0294117647059
其	0.0196078431373
气候	0.00980392156863
波	0.00980392156863
地球	0.0294117647059
秒	0.0196078431373
天文	0.00980392156863
接近	0.00980392156863
报道	0.00980392156863
新闻	0.00980392156863
大学	0.00980392156863
将来	0.00980392156863
台	0.00980392156863
夏天	0.00980392156863
次	0.0196078431373
明年	0.00980392156863
速度	0.0294117647059
早期	0.00980392156863
过程	0.00980392156863
装置	0.0294117647059
完工	0.0196078431373
将	0.0196078431373
后	0.00980392156863
到	0.00980392156863
与	0.00980392156863
日经	0.00980392156863
号	0.0196078431373
领域	0.0196078431373
运算	0.0294117647059
诞生	0.00980392156863
达	0.00980392156863
由	0.00980392156863
产业	0.00980392156863
主要	0.00980392156863
筑	0.00980392156863
模拟器	0.0686274509804
全部	0.00980392156863
研究	0.0196078431373
