载体	0.0138888888889
友好	0.0138888888889
中华	0.0138888888889
认为	0.0138888888889
人	0.0138888888889
等	0.0277777777778
特约	0.0138888888889
的	0.0833333333333
中	0.0138888888889
教育	0.0138888888889
代表	0.0138888888889
学会	0.0138888888889
事业	0.0138888888889
年	0.0138888888889
作为	0.0138888888889
余	0.0138888888889
出席	0.0138888888889
编委	0.0138888888889
二十	0.0138888888889
机构	0.0138888888889
撰稿人	0.0138888888889
主要	0.0138888888889
日本	0.111111111111
以及	0.0138888888889
创刊	0.0416666666667
繁荣	0.0138888888889
为	0.0138888888889
来	0.0138888888889
座谈会	0.0138888888889
召开	0.0138888888889
了	0.0138888888889
做出	0.0138888888889
贡献	0.0138888888889
中国	0.0416666666667
出版	0.0138888888889
在	0.0138888888889
日	0.0138888888889
重要	0.0138888888889
和	0.0138888888889
学刊	0.0555555555556
纪念	0.0277777777778
促进	0.0138888888889
关系	0.0138888888889
周年	0.0277777777778
应有	0.0138888888889
京	0.0138888888889
发展	0.0138888888889
研究	0.0416666666667
