着	0.00215517241379
不过	0.00215517241379
当代	0.00431034482759
除了	0.00431034482759
近	0.00215517241379
身上	0.00215517241379
在	0.00862068965517
有力	0.00215517241379
政协	0.00215517241379
字	0.00215517241379
研究院	0.00646551724138
挥舞	0.00215517241379
等	0.00646551724138
天津	0.00862068965517
的	0.0452586206897
灯	0.00215517241379
工作	0.00646551724138
转	0.00431034482759
身材	0.00215517241379
挑子	0.00215517241379
进行	0.00215517241379
比如	0.00215517241379
似乎	0.00215517241379
先生	0.00431034482759
声音	0.00215517241379
书画展	0.00215517241379
双	0.00215517241379
看到	0.00215517241379
其	0.00215517241379
要	0.00646551724138
主要	0.00215517241379
一样	0.00215517241379
个人	0.00431034482759
我	0.00646551724138
一定	0.00215517241379
百余	0.00215517241379
杨柳	0.00215517241379
多	0.00215517241379
为	0.00215517241379
画笔	0.00215517241379
陶器	0.00215517241379
反正	0.00215517241379
丈夫	0.00215517241379
觉	0.00215517241379
女人	0.00215517241379
抢救	0.00646551724138
心胸	0.00215517241379
位	0.00646551724138
出版	0.00431034482759
一百	0.00215517241379
清理	0.00215517241379
或者	0.00215517241379
句	0.00215517241379
大量	0.00215517241379
到	0.010775862069
致力	0.00431034482759
多种	0.00215517241379
这样	0.00431034482759
文联	0.00215517241379
佛像	0.00215517241379
天气	0.00431034482759
先	0.00215517241379
安排	0.00431034482759
会长	0.00215517241379
熟悉	0.00215517241379
人们	0.00431034482759
一个	0.00646551724138
因为	0.00215517241379
广泛	0.00215517241379
对	0.00215517241379
就	0.00215517241379
多样	0.00215517241379
民俗	0.00215517241379
书斋	0.00215517241379
影响	0.00215517241379
总是	0.00215517241379
高大	0.00215517241379
都会	0.00431034482759
冯	0.00646551724138
我国	0.00431034482759
暖	0.00215517241379
名字	0.00431034482759
现任	0.00215517241379
金莲	0.00215517241379
任	0.00215517241379
其他人	0.00215517241379
中外	0.00215517241379
著作	0.00215517241379
副	0.00646551724138
多次	0.00215517241379
举办	0.00215517241379
剃头	0.00215517241379
三	0.00215517241379
第一	0.00215517241379
世	0.00215517241379
许多	0.00215517241379
民间艺术	0.00215517241379
设立	0.00215517241379
于	0.00431034482759
多少	0.00215517241379
各种	0.00215517241379
这个	0.00215517241379
凉	0.00215517241379
矮	0.00215517241379
用来	0.00215517241379
创作	0.00215517241379
宁波	0.00215517241379
做	0.00215517241379
神情	0.00215517241379
好评	0.00215517241379
了	0.0150862068966
看	0.00215517241379
想到	0.00215517241379
问	0.00215517241379
新	0.00215517241379
表现	0.00215517241379
木版	0.00215517241379
家中	0.00215517241379
组织	0.00215517241379
画集	0.00215517241379
基本上	0.00215517241379
个	0.00646551724138
不知	0.00215517241379
饭	0.00215517241379
已	0.00431034482759
身躯	0.00215517241379
作家	0.00646551724138
什么	0.00215517241379
神	0.00215517241379
下午	0.00215517241379
一些	0.00431034482759
作画	0.00215517241379
文艺	0.00215517241379
国内外	0.00431034482759
高	0.00215517241379
来	0.00215517241379
深	0.00215517241379
文化	0.010775862069
半	0.00431034482759
午饭	0.00215517241379
遗产	0.00431034482759
职务	0.00215517241379
严	0.00215517241379
响亮	0.00215517241379
一	0.00646551724138
石雕	0.00215517241379
其中	0.00215517241379
炮	0.00215517241379
睡	0.00215517241379
鞭	0.00215517241379
不禁	0.00215517241379
时候	0.00215517241379
名人	0.00215517241379
是	0.00862068965517
民族	0.00646551724138
小时	0.00215517241379
题材	0.00215517241379
保护	0.00431034482759
视线	0.00215517241379
