受	0.00208333333333
为了	0.00208333333333
地	0.00416666666667
修	0.00208333333333
在	0.0125
放弃	0.00208333333333
杂	0.00208333333333
他	0.0104166666667
惊	0.00208333333333
等	0.00208333333333
幸运	0.00208333333333
影迷	0.00208333333333
的	0.0770833333333
琛	0.00208333333333
都	0.0125
所	0.00416666666667
大概	0.00208333333333
全盛	0.00208333333333
起	0.00208333333333
叱咤风云	0.00208333333333
公司	0.00208333333333
足	0.00208333333333
叫	0.00208333333333
最	0.00208333333333
武打	0.00208333333333
支离破碎	0.00208333333333
黑帮	0.00416666666667
作	0.00416666666667
事	0.00208333333333
遗恨	0.00208333333333
后来	0.00208333333333
无	0.00208333333333
一个	0.00625
教	0.00208333333333
后	0.00416666666667
就此	0.00208333333333
多	0.00416666666667
名	0.00416666666667
为	0.00833333333333
国度	0.00208333333333
筹备	0.00208333333333
最后	0.00208333333333
于	0.00416666666667
武侠片	0.00416666666667
云天	0.00833333333333
围	0.00208333333333
糅	0.00208333333333
后人	0.00208333333333
睹	0.00208333333333
成为	0.00208333333333
留影	0.00208333333333
条件	0.00208333333333
潮流	0.00208333333333
求	0.00208333333333
慌张	0.00208333333333
未	0.00208333333333
拍摄	0.00208333333333
心	0.00208333333333
方向	0.00208333333333
拒	0.00208333333333
江湖	0.00208333333333
义	0.00833333333333
度	0.00208333333333
争取	0.00416666666667
事业	0.00208333333333
侠	0.00208333333333
错失	0.00208333333333
时候	0.00208333333333
对	0.00208333333333
但	0.00208333333333
这般	0.00208333333333
过	0.00416666666667
曾经	0.00208333333333
片	0.00625
美学	0.00208333333333
情	0.00208333333333
代表作	0.00416666666667
萧规曹随	0.00208333333333
专题	0.00208333333333
底下	0.00208333333333
电影	0.0208333333333
剧本	0.00208333333333
莱昂内	0.00208333333333
目睹	0.00208333333333
有	0.00833333333333
往昔	0.00208333333333
一	0.0104166666667
能	0.00208333333333
下	0.00416666666667
人	0.00833333333333
自己	0.00416666666667
附	0.00208333333333
美国	0.00208333333333
让	0.00625
赴	0.00208333333333
举足轻重	0.00208333333333
很	0.00208333333333
与世长辞	0.00208333333333
场面	0.00208333333333
山	0.00208333333333
插	0.00208333333333
昂	0.0104166666667
空	0.00208333333333
北美	0.00208333333333
李	0.00625
里	0.00416666666667
地位	0.00208333333333
色	0.00208333333333
迷失	0.00208333333333
得	0.00208333333333
被迫	0.00416666666667
这个	0.00208333333333
滑铁卢	0.00208333333333
精益求精	0.00208333333333
两	0.00416666666667
如	0.00208333333333
创作	0.00208333333333
一贯	0.00208333333333
推理	0.00208333333333
华人	0.00208333333333
斡旋	0.00208333333333
了	0.0208333333333
