朱健	0.00207039337474
地	0.0103519668737
近	0.00207039337474
对于	0.00207039337474
针对	0.00207039337474
低	0.00207039337474
缓和	0.00207039337474
占	0.0103519668737
的	0.0745341614907
需求	0.00207039337474
私人	0.0124223602484
都	0.00414078674948
宗	0.00207039337474
得	0.00207039337474
情绪	0.00414078674948
疲弱	0.00207039337474
地段	0.0165631469979
跌	0.00207039337474
香港	0.00207039337474
价格	0.00621118012422
几乎	0.00207039337474
市场	0.0144927536232
节	0.00207039337474
乌	0.00207039337474
如果	0.00207039337474
将	0.00621118012422
相比	0.00207039337474
主要	0.00414078674948
报告	0.00828157349896
较	0.00414078674948
一定	0.00207039337474
了	0.00828157349896
多	0.00414078674948
顾问	0.00207039337474
零售	0.00207039337474
桥	0.00207039337474
而	0.00207039337474
供应	0.00207039337474
博士	0.00207039337474
大量	0.00207039337474
指出	0.00621118012422
谨慎	0.00207039337474
两	0.00621118012422
买卖	0.00414078674948
优于	0.00207039337474
下	0.00621118012422
局	0.00207039337474
英尺	0.00207039337474
整体	0.00414078674948
交易	0.00828157349896
对	0.00414078674948
重建	0.00414078674948
但	0.00207039337474
市区	0.00414078674948
西乃山林	0.00207039337474
此外	0.00414078674948
滨海	0.00207039337474
大厦	0.00207039337474
发售	0.00414078674948
减少	0.00207039337474
一半	0.00414078674948
实业	0.00207039337474
今年	0.00414078674948
项目	0.00414078674948
超过	0.00207039337474
仍	0.00207039337474
控股	0.00207039337474
大多	0.00414078674948
属于	0.00207039337474
公寓	0.00207039337474
有关	0.00207039337474
包括	0.00414078674948
总	0.00207039337474
访	0.00207039337474
容积	0.00207039337474
性	0.00414078674948
第一	0.00621118012422
较为	0.00207039337474
转手	0.00207039337474
经济	0.00207039337474
计划	0.00621118012422
理	0.00414078674948
新	0.00207039337474
检讨	0.00207039337474
焦点	0.00207039337474
低落	0.00207039337474
本地	0.00207039337474
量	0.0103519668737
少	0.00207039337474
来到	0.00207039337474
总额	0.00414078674948
比重	0.00414078674948
房产	0.0103519668737
去年	0.00414078674948
稍	0.00207039337474
进行	0.00207039337474
一致	0.00207039337474
上	0.0124223602484
程度	0.00207039337474
显示	0.00621118012422
方	0.00207039337474
政府	0.0144927536232
个	0.00207039337474
一块	0.00207039337474
证券	0.00207039337474
零	0.00207039337474
因此	0.00414078674948
面积	0.00207039337474
发展商	0.00207039337474
带来	0.00207039337474
高	0.00414078674948
成功	0.00207039337474
邦	0.00414078674948
发展	0.00414078674948
提高	0.00207039337474
受	0.00207039337474
阴	0.00207039337474
执行	0.00207039337474
售出	0.00414078674948
售	0.00621118012422
其中	0.00207039337474
出售	0.00414078674948
地产	0.00414078674948
率	0.00207039337474
组	0.00207039337474
说	0.00207039337474
平方	0.00207039337474
比	0.00828157349896
是	0.00207039337474
世	0.00414078674948
采取	0.00207039337474
以	0.0144927536232
茂	0.00207039337474
坊	0.00207039337474
恶化	0.00207039337474
不	0.00621118012422
楼	0.00207039337474
停止	0.00207039337474
商业	0.00828157349896
买	0.00621118012422
土地	0.0103519668737
银行	0.00207039337474
标	0.00207039337474
屋	0.00207039337474
期望	0.00207039337474
竞争	0.00207039337474
方面	0.00207039337474
宏	0.00207039337474
所在	0.00207039337474
一	0.0103519668737
与	0.00207039337474
销售额	0.0227743271222
联行	0.0103519668737
公司	0.00621118012422
仕	0.00414078674948
和	0.00414078674948
白色	0.00207039337474
城市	0.00207039337474
倍	0.00207039337474
永泰	0.00207039337474
表示	0.00414078674948
私宅	0.00621118012422
大道	0.00207039337474
面	0.00207039337474
由	0.00414078674948
下半年	0.00207039337474
宝	0.00207039337474
位于	0.00414078674948
发出	0.00207039337474
但是	0.00207039337474
住宅	0.00414078674948
一带	0.00207039337474
态度	0.00207039337474
新加坡	0.00207039337474
季	0.0144927536232
由于	0.00414078674948
则	0.00828157349896
几	0.00207039337474
会	0.00414078674948
内	0.00621118012422
吉	0.00207039337474
投资	0.0269151138716
在	0.00621118012422
也	0.0124223602484
房地产	0.0248447204969
时	0.00414078674948
虽然	0.00207039337474
元	0.0186335403727
咨询	0.00621118012422
集体	0.00414078674948
长江	0.00207039337474
导致	0.00207039337474
统计	0.00621118012422
置	0.00414078674948
左右	0.00621118012422
前景	0.00414078674948
表现	0.00207039337474
首季	0.0103519668737
贡献	0.00207039337474
情况	0.00207039337474
下跌	0.00207039337474
仲	0.00621118012422
林	0.00207039337474
后者	0.00207039337474
这	0.00207039337474
家	0.00414078674948
购买	0.00207039337474
活动	0.00414078674948
销售	0.0124223602484
魏	0.00414078674948
出去	0.00207039337474
蔡厝港	0.00207039337474
计	0.00207039337474
达	0.0103519668737
董事	0.00207039337474
影响	0.00207039337474
尽管如此	0.00207039337474
无论如何	0.00207039337474
这个	0.00207039337474
