认为	0.00144927536232
工作	0.00144927536232
丰田	0.00144927536232
她	0.00289855072464
不同	0.00144927536232
主要	0.00289855072464
后	0.00724637681159
过去	0.00144927536232
顾问	0.00144927536232
兴趣	0.00144927536232
海南	0.00144927536232
各地	0.00144927536232
上海	0.00289855072464
来势汹汹	0.00144927536232
最低	0.00289855072464
仍	0.00144927536232
日	0.00289855072464
这种	0.00144927536232
海外	0.00434782608696
让	0.00289855072464
赛	0.00144927536232
汽车	0.0231884057971
计划	0.00434782608696
入	0.00144927536232
即刻	0.00144927536232
可	0.00144927536232
如	0.00144927536232
不少	0.00289855072464
看	0.00434782608696
销售量	0.00579710144928
大幅	0.00144927536232
群	0.00579710144928
无法	0.00144927536232
却	0.00144927536232
资金	0.00144927536232
夏利	0.00144927536232
以前	0.00144927536232
初步	0.00144927536232
一汽	0.00144927536232
配额制	0.00144927536232
集中	0.00144927536232
何时	0.00289855072464
先后	0.00144927536232
中档	0.00144927536232
影响	0.00144927536232
所	0.00289855072464
一日	0.00144927536232
废除	0.00144927536232
它	0.00144927536232
和	0.0101449275362
倍	0.00144927536232
被	0.00144927536232
承诺	0.00144927536232
会	0.00579710144928
去年	0.00434782608696
宣布	0.00289855072464
技术	0.00144927536232
效率	0.00144927536232
在	0.0144927536232
再	0.00144927536232
销量	0.00289855072464
调整	0.00144927536232
轿车	0.00144927536232
月	0.00869565217391
根据	0.00289855072464
约	0.00144927536232
亚	0.00144927536232
从	0.00289855072464
合资	0.00289855072464
情况	0.00289855072464
元	0.00724637681159
此	0.00144927536232
年	0.00144927536232
越野车	0.00144927536232
即使	0.00144927536232
打	0.00144927536232
大	0.00289855072464
完成	0.00144927536232
着	0.00144927536232
普	0.00144927536232
除了	0.00144927536232
针对	0.00144927536232
大众	0.00434782608696
自	0.00289855072464
走	0.00144927536232
足够	0.00144927536232
面对	0.00289855072464
最	0.00289855072464
价格	0.00289855072464
汽	0.00434782608696
空间	0.00144927536232
市场	0.00869565217391
调查	0.00289855072464
较	0.00144927536232
降	0.00289855072464
顾群	0.00144927536232
成为	0.00144927536232
进口车	0.0144927536232
将	0.00869565217391
入口	0.00144927536232
纷纷	0.00144927536232
高档	0.00144927536232
关税	0.00434782608696
当局	0.00144927536232
不会	0.00144927536232
