第七	0.00636942675159
铁饼	0.00212314225053
铅球	0.00212314225053
大幅度	0.00212314225053
进	0.00424628450106
甚至	0.00424628450106
王丽萍	0.00212314225053
等	0.00212314225053
往后	0.00212314225053
如何	0.00212314225053
的	0.0445859872611
名列	0.00212314225053
都	0.0169851380042
第五	0.00212314225053
没有	0.00636942675159
一块	0.00212314225053
前	0.0127388535032
比如	0.00212314225053
奥运	0.00212314225053
几乎	0.00212314225053
跳远	0.00424628450106
多数	0.00424628450106
一些	0.00424628450106
承认	0.00212314225053
比赛	0.00636942675159
无	0.00212314225053
日本	0.00212314225053
标枪	0.00212314225053
国内	0.00424628450106
安静	0.00212314225053
从严	0.00212314225053
进入	0.00424628450106
这些	0.00212314225053
为	0.00212314225053
女子	0.0127388535032
想	0.00212314225053
枚	0.0106157112527
祖国	0.00212314225053
位	0.00424628450106
接轨	0.00212314225053
而	0.0106157112527
再次	0.00212314225053
像	0.00212314225053
头号	0.00212314225053
到	0.00849256900212
总体	0.00212314225053
实际上	0.00212314225053
排名	0.00212314225053
争取	0.00212314225053
下	0.00424628450106
如	0.00212314225053
官员	0.00424628450106
对	0.00212314225053
就	0.00636942675159
但	0.00424628450106
之一	0.00212314225053
决赛	0.00212314225053
发生	0.00212314225053
此外	0.00212314225053
史	0.00212314225053
最好	0.00212314225053
理解	0.00212314225053
训练	0.00212314225053
有	0.00849256900212
为了	0.00212314225053
人	0.00212314225053
挽回	0.00212314225053
铜牌	0.00212314225053
原因	0.00212314225053
块	0.00212314225053
属于	0.00212314225053
一个	0.00849256900212
分列	0.00212314225053
取得	0.00424628450106
竞走	0.00424628450106
历史	0.00212314225053
资格	0.00212314225053
说是	0.00212314225053
新手	0.00212314225053
按	0.00212314225053
第一	0.00636942675159
反差	0.00212314225053
日常	0.00212314225053
强烈	0.00212314225053
李	0.00212314225053
连	0.00212314225053
啃	0.00212314225053
入	0.00212314225053
夺得	0.00212314225053
滑坡	0.00212314225053
可	0.00212314225053
一切	0.00212314225053
两	0.00636942675159
还	0.00636942675159
总结	0.00212314225053
状态	0.00212314225053
少	0.00424628450106
以	0.00212314225053
三级	0.00212314225053
罚	0.00212314225053
实战	0.00212314225053
本届	0.00424628450106
心理	0.00212314225053
了	0.0148619957537
投掷	0.00212314225053
要求	0.00424628450106
从	0.00424628450106
