受	0.00431034482759
许健民	0.0172413793103
研究院	0.00431034482759
自	0.00862068965517
届	0.00431034482759
都	0.00431034482759
气球	0.00431034482759
高空	0.0172413793103
地面	0.00862068965517
气象	0.00862068965517
出席	0.00431034482759
目前	0.00431034482759
向	0.00431034482759
中心	0.00431034482759
风云	0.0215517241379
高度	0.0172413793103
航天	0.00862068965517
可以	0.00862068965517
天文	0.00431034482759
于	0.00862068965517
探测	0.00862068965517
资料	0.0215517241379
用以	0.00431034482759
大气	0.0215517241379
将	0.00862068965517
到	0.00862068965517
天气	0.00862068965517
透露	0.00431034482759
线	0.00431034482759
就	0.0215517241379
状况	0.0129310344828
工程院	0.00431034482759
总工程师	0.00431034482759
工业	0.00431034482759
使用	0.00431034482759
气流	0.00431034482759
形势	0.00431034482759
的	0.0603448275862
科技	0.00431034482759
极地	0.00862068965517
由	0.00431034482759
三	0.0215517241379
洋面	0.00431034482759
第八	0.00431034482759
东南亚	0.00431034482759
颗	0.00431034482759
地方	0.00431034482759
上海	0.00431034482759
起	0.00431034482759
我们	0.00862068965517
卫星	0.0258620689655
了	0.0129310344828
上	0.00431034482759
上空	0.00431034482759
知道	0.00431034482759
廓	0.00431034482759
气压	0.00431034482759
院士	0.00431034482759
分析	0.00431034482759
取	0.00431034482759
观测	0.0129310344828
了解	0.00431034482759
运动	0.00431034482759
大陆	0.00431034482759
说	0.00862068965517
是	0.00862068965517
通过	0.00862068965517
制造	0.00431034482759
介绍	0.00431034482759
袭击	0.00431034482759
温度	0.0215517241379
用于	0.00431034482759
整个	0.00431034482759
现在	0.00431034482759
掌握	0.00862068965517
前者	0.00431034482759
海啸	0.00431034482759
随	0.0129310344828
也	0.00431034482759
预报	0.00431034482759
会议	0.00431034482759
提供	0.00431034482759
人大	0.00431034482759
才	0.00431034482759
中国	0.0258620689655
静止	0.00431034482759
所	0.00431034482759
和	0.0172413793103
启用	0.00862068965517
号	0.0215517241379
被	0.00862068965517
有	0.0172413793103
全球	0.0129310344828
搜集	0.00431034482759
十	0.00431034482759
发射	0.00431034482759
它们	0.00431034482759
即	0.00431034482759
站	0.00431034482759
距离	0.00431034482759
依赖	0.00431034482759
总公司	0.00431034482759
能	0.00431034482759
透过	0.00431034482759
风云二号	0.00862068965517
图	0.00431034482759
全国	0.00431034482759
代表	0.00431034482759
年	0.00431034482759
气象台	0.00431034482759
变化	0.0172413793103
垂直	0.00431034482759
云	0.00862068965517
正	0.00431034482759
次	0.00431034482759
开始	0.00431034482759
在	0.00431034482759
一	0.00431034482759
后者	0.00431034482759
这	0.00431034482759
轨道	0.0129310344828
气象卫星	0.0215517241379
太空	0.00431034482759
公里	0.00431034482759
国家	0.00862068965517
只有	0.00431034482759
