专家	0.00230946882217
造成	0.00230946882217
有效	0.00230946882217
无需	0.00230946882217
依靠	0.00230946882217
期	0.00230946882217
在	0.00692840646651
针对	0.00230946882217
自	0.00230946882217
等	0.00230946882217
为主	0.00230946882217
类型	0.0161662817552
初期	0.00230946882217
的	0.0600461893764
有关	0.00230946882217
得	0.00923787528868
西	0.00230946882217
面对	0.00230946882217
进行	0.00461893764434
增加	0.00230946882217
神经	0.00230946882217
有助于	0.00230946882217
做	0.00230946882217
调查	0.00923787528868
微	0.00692840646651
使用	0.00230946882217
主要	0.00230946882217
日本	0.00692840646651
年龄	0.00230946882217
较	0.00230946882217
多	0.00230946882217
糖尿病	0.0484988452656
于	0.00230946882217
适用	0.00461893764434
尽快	0.00230946882217
说明	0.00230946882217
孩童	0.00230946882217
主因	0.00230946882217
出现	0.00461893764434
将	0.00461893764434
到	0.00230946882217
多种	0.00230946882217
相信	0.00230946882217
指出	0.00230946882217
因为	0.00230946882217
尽早	0.00230946882217
运动	0.00230946882217
区	0.00230946882217
原因	0.00230946882217
就	0.00692840646651
久	0.00692840646651
迫切性	0.00230946882217
病毒	0.00230946882217
病人	0.00461893764434
超过	0.00230946882217
时	0.00230946882217
人	0.00461893764434
青少年	0.00230946882217
任	0.00230946882217
大多	0.00230946882217
依赖	0.00230946882217
卫生	0.00230946882217
病变	0.00230946882217
现在	0.00230946882217
包括	0.00461893764434
名	0.00230946882217
这项	0.00230946882217
是	0.0161662817552
蛋白	0.00692840646651
改善	0.00230946882217
第一	0.00230946882217
经济	0.00230946882217
遗传性	0.00230946882217
时间	0.00230946882217
医药	0.00461893764434
足够	0.00230946882217
则	0.00461893764434
还	0.00230946882217
以	0.00230946882217
把	0.00230946882217
发	0.00461893764434
了	0.00461893764434
跟	0.00230946882217
第二	0.00923787528868
注意	0.00230946882217
推测	0.00230946882217
血糖	0.00461893764434
这种	0.00230946882217
麻烦	0.00230946882217
感染	0.00230946882217
个	0.00230946882217
组织	0.00230946882217
尤其	0.00461893764434
中风	0.00230946882217
令人	0.00230946882217
他们	0.00923787528868
控制	0.013856812933
年轻化	0.00230946882217
机会	0.00461893764434
无法	0.00461893764434
情况	0.00692840646651
高	0.00923787528868
部分	0.00230946882217
中年	0.00230946882217
成本	0.00230946882217
儿童	0.00692840646651
受	0.00461893764434
制造	0.00461893764434
因	0.00230946882217
付出	0.00230946882217
体内	0.00230946882217
患者	0.013856812933
发病	0.00230946882217
药物	0.00230946882217
说	0.00461893764434
显示	0.00461893764434
比	0.00230946882217
不	0.0115473441109
通过	0.00230946882217
缠身	0.00230946882217
通常	0.00230946882217
主席	0.00230946882217
蔓延	0.00230946882217
作为	0.00230946882217
来自	0.00230946882217
含量	0.00230946882217
教授	0.00461893764434
患有	0.00230946882217
如果	0.00692840646651
征兆	0.00230946882217
病	0.0115473441109
并	0.00230946882217
正常	0.00461893764434
严重	0.00461893764434
这	0.00230946882217
必须	0.00230946882217
完全	0.00461893764434
马丁思林克	0.00230946882217
疾病	0.00692840646651
也	0.00692840646651
超重	0.00230946882217
岁	0.00230946882217
为期	0.00230946882217
与	0.00461893764434
调节	0.00230946882217
良好	0.00230946882217
注射	0.00461893764434
并发症	0.00461893764434
所	0.00461893764434
没有	0.00230946882217
数据	0.00692840646651
重要	0.00230946882217
候	0.00230946882217
和	0.00923787528868
关联	0.00230946882217
倍	0.00230946882217
密切	0.00230946882217
有	0.0230946882217
全球	0.00461893764434
成	0.00230946882217
不到	0.00230946882217
很	0.00230946882217
为此	0.00230946882217
东南亚	0.00461893764434
去年	0.00230946882217
联合会	0.00461893764434
几率	0.00461893764434
病症	0.00230946882217
或	0.00923787528868
体	0.00230946882217
介于	0.00230946882217
趋势	0.00692840646651
新加坡	0.00230946882217
那	0.00230946882217
病情	0.00923787528868
关注	0.00230946882217
会	0.00923787528868
最新	0.00230946882217
在内	0.00230946882217
太平洋	0.00230946882217
增至	0.00461893764434
视网膜	0.00230946882217
长达	0.00461893764434
年	0.00923787528868
成人	0.00230946882217
出	0.00461893764434
之	0.00230946882217
从小	0.00230946882217
变化	0.00230946882217
导致	0.00692840646651
尿	0.00692840646651
常人	0.00230946882217
参与	0.00230946882217
估计	0.00923787528868
至	0.00230946882217
胰腺	0.00461893764434
越	0.00923787528868
来	0.00230946882217
许多	0.00461893764434
肥胖	0.00461893764434
失明	0.00230946882217
生产	0.00230946882217
患	0.0207852193995
细胞	0.00230946882217
代价	0.00230946882217
访	0.00230946882217
患病	0.00461893764434
花	0.00230946882217
每年	0.00230946882217
肾脏	0.00230946882217
死因	0.00230946882217
国际	0.00230946882217
各科	0.00230946882217
及时	0.00230946882217
心脏病	0.00461893764434
费用	0.00230946882217
发达国家	0.00230946882217
大	0.00230946882217
医治	0.00230946882217
饮食	0.00230946882217
遗传	0.00230946882217
关系	0.00230946882217
胰岛素	0.00923787528868
警告	0.00230946882217
水平	0.00230946882217
肾病	0.00230946882217
国家	0.00923787528868
研究	0.00692840646651
