约束	0.0112676056338
您	0.00140845070423
保障	0.00140845070423
发表	0.00281690140845
完善	0.00140845070423
弄虚作假	0.00140845070423
有力	0.00140845070423
对于	0.00422535211268
认为	0.00422535211268
低	0.00281690140845
媒体	0.00140845070423
其它	0.0056338028169
等	0.00140845070423
信息	0.00140845070423
走	0.00140845070423
的	0.0732394366197
有关	0.00140845070423
工作	0.00422535211268
何处	0.00140845070423
人数	0.00422535211268
中小型	0.00140845070423
进行	0.00140845070423
考核	0.00281690140845
机制	0.00985915492958
最	0.0197183098592
月薪	0.00281690140845
修养	0.00281690140845
目前	0.00281690140845
现代	0.00140845070423
调查	0.0140845070423
其	0.00140845070423
用户名	0.00140845070423
腐败	0.00140845070423
法规	0.00422535211268
个人	0.00281690140845
按照	0.00140845070423
高于	0.0056338028169
董事会	0.00281690140845
选择	0.00985915492958
多	0.00422535211268
为	0.00845070422535
享受	0.00140845070423
自身	0.00281690140845
观点	0.00140845070423
最近	0.00140845070423
风险	0.00281690140845
有效	0.00985915492958
定位	0.00140845070423
降低	0.00281690140845
位	0.00140845070423
出现	0.00281690140845
连带	0.00140845070423
而	0.00422535211268
留心	0.00140845070423
到	0.00281690140845
一般	0.00140845070423
传播	0.00140845070423
监督	0.0112676056338
承担	0.00281690140845
如	0.00281690140845
对	0.0056338028169
哪些	0.00140845070423
监事会	0.00281690140845
系统	0.00140845070423
奖金	0.00140845070423
检索	0.00140845070423
请	0.00140845070423
表示	0.00845070422535
经	0.00140845070423
总监	0.00140845070423
追究	0.00281690140845
期权	0.00422535211268
理解	0.00140845070423
人力	0.00422535211268
超过	0.00281690140845
实施	0.00140845070423
我国	0.00140845070423
员工	0.0056338028169
舆论	0.00140845070423
人	0.00845070422535
自己	0.00281690140845
持有	0.00140845070423
失误	0.00422535211268
让	0.00140845070423
求职者	0.00140845070423
本	0.00704225352113
资格	0.00140845070423
是	0.0183098591549
明确	0.00140845070423
第一	0.00281690140845
部门	0.00140845070423
接受	0.00140845070423
经济	0.00281690140845
地位	0.00140845070423
侵权	0.00140845070423
新	0.00281690140845
离职	0.00281690140845
业绩	0.00422535211268
以及	0.00140845070423
经营者	0.00422535211268
因素	0.00845070422535
实际	0.00422535211268
微笑	0.00140845070423
了	0.00422535211268
及其	0.00140845070423
企业家	0.0056338028169
挂钩	0.00140845070423
管理	0.00422535211268
洞悉	0.00140845070423
比重	0.0112676056338
奖励	0.00140845070423
看	0.00422535211268
而且	0.00140845070423
太	0.00281690140845
版权	0.00140845070423
真正	0.00140845070423
审计	0.00140845070423
更	0.00422535211268
程度	0.00140845070423
表明	0.00140845070423
采取	0.00140845070423
政府	0.00140845070423
福利	0.00140845070423
术语	0.00140845070423
年薪	0.00281690140845
什么	0.00140845070423
差距	0.00140845070423
形式	0.00422535211268
股份	0.00281690140845
稿件	0.00422535211268
跨国公司	0.00140845070423
一些	0.00281690140845
感到	0.00140845070423
最高	0.00140845070423
看中	0.00140845070423
高	0.012676056338
必要	0.00140845070423
高低	0.00140845070423
全部	0.00140845070423
开始	0.00140845070423
受	0.00140845070423
排	0.00140845070423
上	0.00140845070423
因	0.00140845070423
或	0.00140845070423
任职	0.00140845070423
了解	0.00281690140845
没有	0.00140845070423
率	0.00281690140845
大多数	0.00422535211268
推崇	0.00140845070423
联络	0.00140845070423
转载	0.00140845070423
合理	0.00140845070423
比	0.00281690140845
依次	0.0056338028169
党组织	0.00281690140845
不仅	0.00140845070423
股息	0.00281690140845
他	0.00281690140845
企业	0.0211267605634
中西部	0.00422535211268
做	0.00140845070423
看法	0.00281690140845
步	0.00140845070423
网	0.00704225352113
此类	0.00281690140845
这种	0.00281690140845
制度	0.0197183098592
不	0.0112676056338
现在	0.00140845070423
并	0.00281690140845
言论	0.00140845070423
占	0.00281690140845
必须	0.00140845070423
用人	0.00140845070423
期望	0.00281690140845
容易	0.00281690140845
轻松	0.00140845070423
民主	0.00281690140845
表彰	0.00140845070423
信用	0.00422535211268
保险	0.00140845070423
问题	0.00704225352113
与	0.012676056338
任期	0.00140845070423
令人满意	0.00140845070423
收入	0.0154929577465
当然	0.00140845070423
其他	0.00140845070423
决策	0.00422535211268
得到	0.00281690140845
公司	0.00140845070423
较	0.00281690140845
要	0.00140845070423
如何	0.00422535211268
需要	0.00140845070423
和	0.0183098591549
不当	0.00140845070423
意味着	0.00140845070423
团队	0.00140845070423
记录	0.00422535211268
被	0.00281690140845
有	0.00422535211268
联系	0.00140845070423
独断专行	0.00140845070423
好	0.00140845070423
很	0.0056338028169
者	0.00422535211268
恨	0.00140845070423
留	0.00281690140845
网络版	0.00140845070423
总经理	0.00140845070423
原因	0.00140845070423
东部	0.0056338028169
站	0.00140845070423
及	0.00281690140845
中国	0.00140845070423
关注	0.00140845070423
人民日报	0.00140845070423
责任	0.00985915492958
红利	0.00281690140845
内	0.0056338028169
文责	0.00140845070423
资源	0.00422535211268
重视	0.0056338028169
企业经营者	0.0281690140845
大型	0.00281690140845
难	0.00281690140845
代表	0.00140845070423
法律	0.00422535211268
行为	0.00140845070423
报偿	0.00140845070423
激励	0.012676056338
你	0.00140845070423
社会	0.00422535211268
来说	0.00140845070423
自负	0.00140845070423
还是	0.00140845070423
职工	0.00281690140845
注重	0.00140845070423
制	0.00281690140845
力度	0.00140845070423
半数	0.00140845070423
们	0.00140845070423
还	0.00281690140845
政治	0.00140845070423
分别	0.00422535211268
从	0.00281690140845
结果	0.00140845070423
比较	0.00422535211268
中	0.0056338028169
情况	0.00281690140845
股票	0.00140845070423
那么	0.00140845070423
密码	0.00140845070423
在	0.00845070422535
相对而言	0.00281690140845
发现	0.00281690140845
后者	0.00281690140845
这	0.00140845070423
人才	0.00140845070423
生活	0.00140845070423
消费者	0.00140845070423
加	0.00422535211268
带	0.00140845070423
报酬	0.00140845070423
评测	0.00140845070423
大	0.00140845070423
建立	0.00281690140845
探索	0.00140845070423
报告	0.00140845070423
满意	0.012676056338
去	0.00140845070423
只有	0.00422535211268
方式	0.00281690140845
