前天	0.0020618556701
天下	0.0020618556701
第	0.00824742268041
女子	0.00618556701031
爱德华兹	0.0020618556701
名将	0.0020618556701
世界	0.0144329896907
细	0.0020618556701
的	0.0659793814433
基普凯	0.0020618556701
得	0.0020618556701
德	0.00412371134021
赛会	0.0020618556701
勇夺	0.0020618556701
进行	0.0020618556701
法国	0.0020618556701
跌	0.0020618556701
续	0.0020618556701
马斯特尔科娃	0.0020618556701
奥运	0.00412371134021
选手	0.0020618556701
基普凯特	0.00412371134021
文	0.0020618556701
事	0.0020618556701
比赛	0.00618556701031
标枪	0.00412371134021
较	0.0020618556701
过去	0.0020618556701
多	0.0020618556701
夺	0.0020618556701
事件	0.0020618556701
舒曼	0.0020618556701
无效	0.0020618556701
用	0.0020618556701
一面	0.0020618556701
成为	0.00412371134021
沙	0.0020618556701
屈居	0.0020618556701
尔	0.0020618556701
这样	0.00412371134021
相信	0.0020618556701
榜首	0.0020618556701
爱	0.00412371134021
下	0.0020618556701
凭	0.0020618556701
读者	0.0020618556701
排名	0.0020618556701
夺得	0.0103092783505
倾	0.0020618556701
葡萄牙	0.0020618556701
但	0.00618556701031
处于	0.0020618556701
丹	0.0020618556701
难以置信	0.0020618556701
发生	0.00412371134021
名	0.0020618556701
有	0.0020618556701
说	0.00618556701031
至	0.0020618556701
试跳	0.00412371134021
锦标	0.0020618556701
长跑	0.0020618556701
控股	0.0020618556701
人	0.00618556701031
铜牌	0.00412371134021
事情	0.0020618556701
比	0.0020618556701
累	0.0020618556701
本	0.0020618556701
终于	0.0020618556701
取得	0.0020618556701
封面	0.0020618556701
保持者	0.0020618556701
创下	0.0020618556701
里德尔	0.0020618556701
赛	0.00824742268041
三	0.0020618556701
全力	0.0020618556701
里	0.0020618556701
地位	0.0020618556701
肯	0.0020618556701
分	0.0020618556701
感觉	0.0020618556701
当时	0.0020618556701
巴克利	0.0020618556701
抗议	0.00412371134021
利	0.0020618556701
因为	0.0020618556701
反馈	0.0020618556701
荣誉	0.00412371134021
击败	0.00412371134021
赛后	0.0020618556701
届	0.00412371134021
赢得	0.00412371134021
捷克	0.0020618556701
了	0.0144329896907
肯定	0.0020618556701
奥	0.0020618556701
列	0.0020618556701
版权	0.0020618556701
兹	0.0020618556701
波兰	0.0020618556701
维达	0.0020618556701
主办	0.0020618556701
中	0.0185567010309
令人	0.0020618556701
榜	0.00412371134021
能够	0.00618556701031
接力	0.00412371134021
因此	0.0020618556701
无法	0.0020618556701
感到	0.0020618556701
拉	0.0020618556701
位置	0.0020618556701
雅	0.0020618556701
女将	0.0020618556701
亚	0.0020618556701
称雄	0.0020618556701
铁人	0.0020618556701
得主	0.0020618556701
归	0.0020618556701
连	0.0020618556701
上	0.00412371134021
跳出	0.00412371134021
登上	0.0020618556701
首	0.0020618556701
室内	0.0020618556701
谁	0.0020618556701
国	0.0020618556701
尽	0.0020618556701
双料	0.00412371134021
获得	0.00618556701031
德华兹	0.0020618556701
是	0.00824742268041
三级跳	0.00412371134021
男子	0.00412371134021
以	0.0103092783505
这次	0.00412371134021
如愿以偿	0.0020618556701
已	0.0020618556701
桂冠	0.00412371134021
新加坡	0.00412371134021
不	0.00412371134021
没	0.0020618556701
如果	0.0020618556701
赛事	0.0020618556701
并	0.0020618556701
麦	0.0020618556701
曼	0.0020618556701
布彻尔	0.0020618556701
舒	0.0020618556701
言论	0.0020618556701
原本	0.0020618556701
枚	0.00618556701031
举行	0.0020618556701
业	0.0020618556701
自己	0.0020618556701
失去	0.0020618556701
岁	0.00412371134021
前进	0.0020618556701
天	0.0020618556701
一	0.0103092783505
漫画	0.0020618556701
疲	0.0020618556701
继续	0.0020618556701
当局	0.0020618556701
他	0.00824742268041
所	0.0020618556701
没有	0.0020618556701
米	0.020618556701
我	0.0185567010309
她	0.0020618556701
秒	0.0020618556701
和	0.020618556701
有史以来	0.0020618556701
士	0.0020618556701
使	0.00412371134021
这种	0.0020618556701
记录	0.00824742268041
表示	0.0020618556701
身体	0.0020618556701
今年	0.0020618556701
时	0.0020618556701
好	0.0020618556701
很	0.0020618556701
由	0.00412371134021
港台	0.0020618556701
铁饼	0.0020618556701
报	0.0020618556701
冠军	0.0164948453608
真是	0.0020618556701
宣布	0.0020618556701
所有	0.0020618556701
曾	0.0020618556701
项	0.0020618556701
成绩	0.020618556701
领先	0.0020618556701
摘	0.0020618556701
则	0.00412371134021
为	0.0020618556701
真的	0.00412371134021
会	0.0020618556701
奥运会	0.0020618556701
却	0.00412371134021
萨克拉门托	0.0020618556701
早	0.0020618556701
集	0.0020618556701
项目	0.0123711340206
跳	0.0020618556701
欧洲	0.0123711340206
完全	0.0020618556701
一身	0.0020618556701
在	0.0247422680412
最后	0.0123711340206
现年	0.0020618556701
遭	0.0020618556701
虽然	0.0020618556701
出	0.00412371134021
想到	0.0020618556701
副刊	0.0020618556701
保持	0.00412371134021
之前	0.00412371134021
特	0.0020618556701
还是	0.0020618556701
掷	0.0020618556701
安	0.0020618556701
财经	0.0020618556701
这	0.0103092783505
大会	0.0020618556701
已经	0.00412371134021
的话	0.0020618556701
缘	0.0020618556701
分别	0.0020618556701
结果	0.0020618556701
银牌	0.00412371134021
次	0.00824742268041
知道	0.0020618556701
节奏	0.0020618556701
悭	0.0020618556701
天地	0.0020618556701
华	0.0020618556701
体育	0.0020618556701
夺魁	0.0020618556701
于	0.0020618556701
与	0.0020618556701
田径赛	0.00618556701031
国际	0.00618556701031
一直	0.0020618556701
佳	0.0020618556701
俄罗斯	0.0020618556701
社论	0.0020618556701
金牌	0.0226804123711
队	0.0123711340206
德国	0.0020618556701
好手	0.0020618556701
阻拦	0.00412371134021
只有	0.0020618556701
瑞	0.0020618556701
这个	0.0020618556701
