头痛	0.0048309178744
主要	0.0048309178744
五	0.0048309178744
不能	0.0048309178744
的	0.0386473429952
工作	0.0048309178744
进行	0.0193236714976
高度	0.0048309178744
了解	0.0048309178744
敏感	0.00966183574879
不必	0.0048309178744
菌	0.00966183574879
工作者	0.0048309178744
作用	0.0048309178744
比例	0.0048309178744
出现	0.0048309178744
二	0.0048309178744
到	0.0048309178744
有效	0.0048309178744
传播	0.0048309178744
红霉素	0.0048309178744
先锋	0.00966183574879
下	0.0048309178744
盲目	0.0048309178744
对	0.0338164251208
但	0.0048309178744
减少	0.0048309178744
病人	0.0048309178744
疫苗	0.0048309178744
防止	0.0048309178744
用药	0.0048309178744
生命	0.0048309178744
努力	0.0048309178744
卫生	0.0048309178744
复	0.0048309178744
科技	0.0048309178744
措施	0.0048309178744
发热	0.0048309178744
性	0.0048309178744
防	0.00966183574879
沙	0.0048309178744
分为	0.0048309178744
新	0.0048309178744
已经	0.0048309178744
星	0.00966183574879
可	0.0193236714976
以往	0.0048309178744
病例	0.0048309178744
科学	0.0048309178744
卫生厅	0.0048309178744
了	0.0048309178744
奥	0.0048309178744
注意	0.0048309178744
日前	0.0048309178744
症状	0.0048309178744
上	0.0048309178744
表明	0.0048309178744
此次	0.0048309178744
感染	0.00966183574879
个	0.0048309178744
群	0.0386473429952
免疫	0.00966183574879
该	0.0048309178744
近期	0.0048309178744
人群	0.0048309178744
高	0.0048309178744
部分	0.0048309178744
接触	0.0048309178744
感	0.0048309178744
伴	0.0048309178744
锻炼	0.0048309178744
必	0.0048309178744
药物	0.0144927536232
说	0.0048309178744
产生	0.0048309178744
是	0.0289855072464
以	0.0048309178744
易	0.00966183574879
服药	0.0048309178744
作为	0.0048309178744
步	0.0048309178744
丙	0.0048309178744
恐慌	0.0048309178744
为主	0.0048309178744
并	0.0048309178744
免疫力	0.0048309178744
就诊	0.0048309178744
密切	0.0048309178744
试验	0.0048309178744
双球菌	0.0193236714976
者	0.0048309178744
屏障	0.0048309178744
个人	0.0048309178744
所	0.0048309178744
要	0.0048309178744
阿莫西林	0.0048309178744
和	0.0048309178744
抵御	0.0048309178744
发生	0.00966183574879
有	0.0048309178744
咳嗽	0.0048309178744
时	0.0048309178744
适当	0.0048309178744
由	0.00966183574879
条	0.0048309178744
这些	0.0048309178744
接种	0.00966183574879
细菌	0.0048309178744
提出	0.0048309178744
损失	0.0048309178744
治疗	0.00966183574879
痛	0.0048309178744
安徽省	0.024154589372
隐性	0.0048309178744
形成	0.0048309178744
流脑	0.0386473429952
疫情	0.00966183574879
完全	0.0048309178744
在	0.0048309178744
专家	0.0048309178744
预防	0.0144927536232
历史	0.0048309178744
引起	0.00966183574879
环	0.0048309178744
提醒	0.0048309178744
救治	0.0048309178744
从	0.0048309178744
治	0.00966183574879
一	0.00966183574879
控	0.00966183574879
脑膜炎	0.0193236714976
咽	0.0048309178744
及时	0.0048309178744
三	0.0048309178744
通风	0.0048309178744
医务	0.0048309178744
保暖	0.0048309178744
全力	0.0048309178744
