交上	0.00136054421769
夏天	0.00136054421769
充裕	0.00136054421769
不能	0.00136054421769
创意	0.00136054421769
旅游	0.00136054421769
问	0.00136054421769
行政	0.00136054421769
予以	0.00136054421769
气势	0.00136054421769
不同	0.00136054421769
报告	0.00136054421769
我	0.0122448979592
后	0.00136054421769
过去	0.00136054421769
哀伤	0.00136054421769
浪漫	0.00136054421769
表演	0.00544217687075
未	0.00136054421769
人士	0.00272108843537
安排	0.00136054421769
先锋	0.00136054421769
午餐	0.00136054421769
正传	0.00136054421769
单元	0.00680272108844
海港	0.00136054421769
相当	0.00136054421769
仍	0.00136054421769
不成	0.00136054421769
任	0.00272108843537
美国	0.00136054421769
库	0.00136054421769
塞	0.00136054421769
品质	0.00136054421769
三	0.00136054421769
第一	0.00272108843537
游民	0.00136054421769
今天	0.00136054421769
入	0.00136054421769
娘子军	0.00136054421769
制片	0.00816326530612
挥汗如雨	0.00136054421769
幽魂	0.00136054421769
想到	0.00136054421769
第二	0.00272108843537
报	0.00136054421769
台湾	0.00136054421769
群	0.00136054421769
却	0.00408163265306
倩	0.00136054421769
圈	0.00136054421769
去	0.00136054421769
一辈子	0.00136054421769
资金	0.00136054421769
外面	0.00136054421769
双	0.00272108843537
希望	0.00136054421769
一齐	0.00272108843537
人物	0.00136054421769
少见	0.00136054421769
比	0.00272108843537
失业	0.00272108843537
连珠炮	0.00136054421769
共有	0.00136054421769
毕	0.00272108843537
顺延	0.00136054421769
机	0.00136054421769
随	0.00136054421769
会议	0.00136054421769
环保	0.00136054421769
索	0.00136054421769
她	0.0122448979592
它	0.00136054421769
和	0.0149659863946
交换	0.00136054421769
团队	0.00136054421769
被	0.00408163265306
很	0.00136054421769
去年	0.00272108843537
告诉	0.00136054421769
乔治亚共和国	0.00136054421769
无数	0.00136054421769
宿	0.00136054421769
炽热	0.00136054421769
但是	0.00136054421769
曾	0.00272108843537
技术	0.00272108843537
西亚	0.00272108843537
案子	0.00408163265306
拉	0.00136054421769
得罪	0.00136054421769
女	0.00272108843537
在	0.0136054421769
再	0.00136054421769
连天	0.00136054421769
不易	0.00136054421769
当选	0.00136054421769
公事公办	0.00136054421769
俄国	0.00136054421769
评委	0.00136054421769
远	0.00136054421769
拍	0.00272108843537
明天	0.00136054421769
此	0.00544217687075
解聘	0.00136054421769
拒绝	0.00136054421769
无	0.00136054421769
带	0.00136054421769
展开	0.00136054421769
打	0.00272108843537
大	0.00272108843537
合作	0.00680272108844
达	0.00136054421769
位	0.00136054421769
心得	0.00136054421769
这个	0.00272108843537
欣赏	0.00136054421769
仅	0.00136054421769
金	0.00136054421769
陈国富	0.00136054421769
有力	0.00136054421769
进	0.00136054421769
界	0.00136054421769
市内	0.00136054421769
届	0.00136054421769
立刻	0.00136054421769
臭氧层	0.00136054421769
面对	0.00136054421769
企	0.00408163265306
法国	0.00544217687075
接	0.00136054421769
醉	0.00136054421769
市长	0.00136054421769
组	0.00136054421769
政策	0.00136054421769
矿产	0.00136054421769
较	0.00136054421769
影	0.00136054421769
奖	0.00136054421769
享受	0.00136054421769
成为	0.00136054421769
制片人	0.00136054421769
英雄	0.00136054421769
将	0.00272108843537
一般	0.00136054421769
方向	0.00136054421769
住	0.00272108843537
势利	0.00136054421769
救济金	0.00272108843537
惟一	0.00136054421769
片	0.00680272108844
征婚	0.00136054421769
选	0.00136054421769
釜山	0.00136054421769
留声机	0.00136054421769
放	0.00136054421769
举办	0.00136054421769
金钱	0.00136054421769
经济	0.00136054421769
费	0.00136054421769
利	0.00136054421769
焦点	0.00136054421769
如此	0.00136054421769
殃	0.00136054421769
东亚	0.00136054421769
破坏	0.00136054421769
演	0.00272108843537
莎约拉	0.00136054421769
来	0.00544217687075
叫苦	0.00136054421769
部	0.00136054421769
大家	0.00272108843537
因	0.00272108843537
一方面	0.00136054421769
的哥	0.00136054421769
时候	0.00136054421769
鼓励	0.00136054421769
以	0.00136054421769
觊觎	0.00136054421769
某些	0.00136054421769
哥斯达·加拉斯	0.00136054421769
不	0.00272108843537
没	0.00272108843537
威尼斯	0.00272108843537
商业	0.00136054421769
并	0.00136054421769
这	0.00136054421769
禅	0.00272108843537
也	0.00544217687075
策划	0.00136054421769
美	0.00136054421769
陈安琪	0.00136054421769
一	0.00544217687075
才	0.00272108843537
概念	0.00136054421769
摄影机	0.00136054421769
霸王别姬	0.00136054421769
重要	0.00136054421769
要	0.00136054421769
人	0.00952380952381
回顾展	0.00136054421769
全球	0.00136054421769
餐厅	0.00136054421769
至今	0.00136054421769
民	0.00136054421769
原因	0.00136054421769
天	0.00544217687075
推动	0.00136054421769
紧张	0.00136054421769
找	0.00136054421769
另一方面	0.00136054421769
还有	0.00136054421769
刚刚	0.00136054421769
本色	0.00136054421769
许多	0.00136054421769
致敬	0.00136054421769
太	0.00136054421769
结果	0.00136054421769
之后	0.00136054421769
明年	0.00136054421769
坛	0.00136054421769
主席	0.00408163265306
谈	0.00272108843537
每日	0.00136054421769
巴黎	0.0163265306122
赶来	0.00136054421769
人员	0.00272108843537
门槛	0.00136054421769
偷偷	0.00136054421769
竞	0.00136054421769
地	0.00272108843537
这种	0.00136054421769
女子	0.00136054421769
硬骨头	0.00136054421769
等	0.00136054421769
戏	0.00136054421769
的	0.0598639455782
得	0.00136054421769
公司	0.00408163265306
遭到	0.00272108843537
后来	0.00136054421769
商店	0.00136054421769
项	0.00136054421769
于	0.00136054421769
想起	0.00136054421769
祖国	0.00136054421769
矛盾	0.00136054421769
离开	0.00136054421769
私下	0.00136054421769
前往	0.00136054421769
像	0.00680272108844
到	0.00272108843537
据	0.00136054421769
因为	0.00272108843537
成长	0.00136054421769
居	0.00136054421769
命运	0.00136054421769
一个	0.00136054421769
侵略	0.00136054421769
就	0.00136054421769
现	0.00136054421769
领略	0.00136054421769
电影	0.00680272108844
今年	0.00136054421769
诱	0.00136054421769
影展	0.0149659863946
热浪	0.00272108843537
难得	0.00136054421769
另起炉灶	0.00136054421769
发达	0.00136054421769
旅馆	0.00136054421769
代理	0.00136054421769
少	0.00136054421769
我们	0.0108843537415
热情	0.00136054421769
主办人	0.00136054421769
推介	0.00136054421769
而且	0.00136054421769
真正	0.00136054421769
柏林	0.00136054421769
个	0.00680272108844
朋友	0.00136054421769
诚恳	0.00136054421769
升	0.00136054421769
神	0.00272108843537
鹿特丹	0.00136054421769
甚	0.00136054421769
高	0.00136054421769
总之	0.00136054421769
提高	0.00136054421769
剧场	0.00272108843537
罢工	0.00272108843537
花都	0.00136054421769
受不了	0.00136054421769
娜娜	0.00136054421769
是	0.00952380952381
事	0.00136054421769
七月	0.00136054421769
数	0.00136054421769
丰富	0.00136054421769
及	0.00408163265306
作为	0.00272108843537
看法	0.00136054421769
接触	0.00136054421769
核发	0.00136054421769
轮流	0.00136054421769
亚洲	0.00408163265306
专题	0.00136054421769
报道	0.00136054421769
独立	0.00136054421769
共和国	0.00136054421769
得到	0.00136054421769
使	0.00136054421769
时	0.00136054421769
十	0.00136054421769
这些	0.00272108843537
开幕	0.00136054421769
真是	0.00136054421769
获	0.00136054421769
乃	0.00408163265306
纳	0.00136054421769
那	0.00136054421769
放映	0.00272108843537
开放	0.00136054421769
研读	0.00136054421769
详情	0.00136054421769
年	0.00136054421769
讲话	0.00136054421769
夏季	0.00136054421769
每个	0.00136054421769
牵连	0.00136054421769
设备	0.00136054421769
洛杉矶	0.00136054421769
划	0.00408163265306
单位	0.00136054421769
炎热	0.00136054421769
国际	0.00272108843537
咖啡馆	0.00136054421769
演员	0.00272108843537
对话	0.00136054421769
张国荣	0.00136054421769
冷气	0.00272108843537
其他	0.00136054421769
局长	0.00136054421769
支持	0.00544217687075
世界	0.00136054421769
都	0.00408163265306
毕国智	0.00136054421769
全世界	0.00136054421769
香港	0.00408163265306
几乎	0.00136054421769
多	0.00136054421769
而	0.00136054421769
阿飞	0.00136054421769
感觉	0.00136054421769
对	0.00272108843537
救济	0.00136054421769
请	0.00136054421769
玛丽—皮耶·玛西亚	0.00136054421769
推行	0.00136054421769
剧团	0.00136054421769
戛	0.00136054421769
由于	0.00136054421769
开除	0.00136054421769
斯	0.00272108843537
包括	0.00136054421769
初步	0.00136054421769
阿密·卡路古洛夫	0.00136054421769
强烈	0.00136054421769
抗议	0.00272108843537
两	0.00136054421769
入选	0.00272108843537
影片	0.00136054421769
内容	0.00136054421769
真情	0.00136054421769
了	0.0136054421769
从未	0.00136054421769
决定	0.00136054421769
政府	0.00272108843537
一连串	0.00136054421769
因此	0.00136054421769
讲究	0.00272108843537
凌	0.00136054421769
另	0.00408163265306
领	0.00136054421769
正逢	0.00136054421769
般	0.00136054421769
帮	0.00136054421769
办	0.00136054421769
加上	0.00136054421769
涌	0.00136054421769
其中	0.00136054421769
硬	0.00136054421769
等候	0.00136054421769
哈萨克斯坦	0.00136054421769
国	0.00272108843537
过	0.00272108843537
整个	0.00136054421769
诺拉·哈普	0.00136054421769
小时	0.00136054421769
修正	0.00136054421769
千里迢迢	0.00136054421769
温度	0.00136054421769
有的	0.00816326530612
鼓	0.00272108843537
玛	0.00136054421769
来自	0.00136054421769
分钟	0.00136054421769
九月	0.00136054421769
规划	0.00136054421769
目的	0.00136054421769
与	0.00136054421769
鱼	0.00136054421769
共	0.00272108843537
看来	0.00136054421769
有	0.00272108843537
又	0.00136054421769
启事	0.00136054421769
导演	0.00952380952381
同时	0.00136054421769
实惠	0.00136054421769
录	0.00136054421769
优	0.00408163265306
酒吧	0.00136054421769
即	0.00272108843537
池	0.00136054421769
家园	0.00136054421769
近年	0.00136054421769
游戏	0.00136054421769
几	0.00136054421769
特色	0.00136054421769
成	0.00136054421769
欧洲	0.00136054421769
武士	0.00136054421769
之	0.00408163265306
至	0.00272108843537
智	0.00272108843537
参加	0.00136054421769
见	0.00272108843537
中	0.00272108843537
醒	0.00136054421769
奔走	0.00136054421769
关锦鹏	0.00136054421769
周	0.00272108843537
加	0.00136054421769
骤	0.00136054421769
价	0.00136054421769
新作	0.00136054421769
记	0.00136054421769
德国	0.00136054421769
祭	0.00136054421769
议题	0.00136054421769
