着	0.00281690140845
除了	0.0056338028169
弟弟	0.00281690140845
短打	0.00281690140845
进	0.00281690140845
懂	0.00281690140845
里	0.00281690140845
他	0.00281690140845
精	0.00281690140845
等	0.0112676056338
插座	0.00281690140845
的	0.0394366197183
不能不	0.00281690140845
以上	0.00281690140845
盗	0.00281690140845
玩	0.00281690140845
西	0.00281690140845
六七	0.00281690140845
叫	0.0140845070423
杰	0.00281690140845
几乎	0.00281690140845
吻	0.00281690140845
现代	0.00281690140845
牵	0.00281690140845
不同	0.0056338028169
其实	0.00281690140845
投手	0.00281690140845
可以	0.0056338028169
彼此	0.00281690140845
手	0.00281690140845
名医	0.00281690140845
多	0.00281690140845
精确	0.00281690140845
满	0.00281690140845
想	0.00281690140845
全身	0.00281690140845
交	0.00281690140845
翻天	0.00281690140845
儿	0.00281690140845
场内	0.00281690140845
俱	0.00281690140845
二	0.00845070422535
一定	0.00281690140845
到	0.00281690140845
衣服	0.00281690140845
香肠	0.00281690140845
替代	0.00281690140845
就	0.00281690140845
之外	0.00281690140845
子女	0.00281690140845
不及	0.00281690140845
房事	0.00281690140845
仔	0.00281690140845
做爱	0.00281690140845
人类	0.0056338028169
人	0.00845070422535
清楚	0.00281690140845
新新	0.0056338028169
学	0.00281690140845
安全帽	0.00281690140845
精液	0.00281690140845
垒	0.0478873239437
整	0.0056338028169
赛	0.00281690140845
三	0.00845070422535
都	0.00281690140845
沙	0.00281690140845
老二	0.00281690140845
豆浆	0.00281690140845
过时	0.00281690140845
新	0.00845070422535
分	0.00281690140845
堪称一绝	0.00281690140845
肉	0.00281690140845
用来	0.00281690140845
以往	0.00281690140845
骚	0.00281690140845
上午	0.00281690140845
活塞	0.00281690140845
把	0.0056338028169
搞	0.00281690140845
了	0.0056338028169
稍	0.00281690140845
用	0.0056338028169
小	0.00281690140845
笑	0.00281690140845
更	0.00281690140845
蛤	0.00281690140845
洗发精	0.00281690140845
台湾	0.0056338028169
个	0.00281690140845
各	0.00281690140845
隔	0.00281690140845
已	0.00281690140845
含意	0.00281690140845
知道	0.0056338028169
什么	0.00281690140845
另	0.00281690140845
性爱	0.0140845070423
啦	0.0056338028169
全	0.0169014084507
版	0.0056338028169
停	0.00281690140845
舌	0.00281690140845
全部	0.00281690140845
定义	0.00281690140845
范围	0.00281690140845
糍	0.00281690140845
屁股	0.00281690140845
硬	0.00281690140845
广	0.00281690140845
运动	0.00281690140845
过	0.00281690140845
做	0.00281690140845
说	0.00845070422535
以前	0.00281690140845
螺	0.00281690140845
是	0.030985915493
丝	0.00281690140845
事	0.0056338028169
上下	0.00281690140845
爱抚	0.00845070422535
女朋友	0.00281690140845
接触	0.00281690140845
骂	0.00281690140845
古	0.00281690140845
麻	0.00281690140845
不	0.00845070422535
现在	0.00281690140845
变	0.00281690140845
那个	0.00281690140845
法式	0.00281690140845
算	0.00281690140845
侯	0.00281690140845
为	0.00281690140845
也	0.00845070422535
一	0.0140845070423
可能	0.00281690140845
不用说	0.00281690140845
包含	0.00281690140845
年级	0.0056338028169
人家	0.0056338028169
爱情	0.00281690140845
米	0.00281690140845
胸部	0.00281690140845
和	0.00845070422535
名词	0.00281690140845
备	0.00281690140845
有	0.0112676056338
时	0.00281690140845
热狗	0.00281690140845
自己	0.00281690140845
嘿	0.0056338028169
形容	0.0056338028169
玻璃	0.00281690140845
上	0.0140845070423
或	0.00845070422535
满贯	0.00281690140845
货	0.00281690140845
那	0.00281690140845
则	0.0056338028169
多半	0.00281690140845
几	0.00281690140845
吃	0.0056338028169
汇	0.0056338028169
头	0.00281690140845
用语	0.00281690140845
早	0.00281690140845
听	0.00281690140845
代表	0.00281690140845
流行	0.0056338028169
郑	0.00281690140845
在	0.0112676056338
接吻	0.00845070422535
载	0.00281690140845
炒饭	0.00845070422535
之	0.0056338028169
繁	0.00281690140845
吸尘器	0.00281690140845
咻	0.0056338028169
还有	0.00281690140845
指	0.00845070422535
你	0.0056338028169
哦	0.00281690140845
寓意	0.00281690140845
丞	0.00281690140845
四五	0.00281690140845
话	0.00281690140845
术语	0.0197183098592
延长	0.00281690140845
外	0.00281690140845
现代人	0.00281690140845
从	0.00281690140845
润	0.00281690140845
不要	0.00281690140845
水龙头	0.00281690140845
女人	0.00281690140845
新书	0.00281690140845
父母	0.00281690140845
与	0.00281690140845
后援	0.00281690140845
性	0.0056338028169
用法	0.00281690140845
代名词	0.00281690140845
戴	0.00281690140845
箩筐	0.0056338028169
打	0.0169014084507
大	0.00845070422535
炒	0.0056338028169
达	0.00281690140845
搓	0.00281690140845
棒球	0.00281690140845
性器官	0.00845070422535
场	0.0056338028169
直接	0.00281690140845
只有	0.00281690140845
