一起	0.00176056338028
着	0.00176056338028
祭祖	0.00176056338028
保障	0.00176056338028
拜年	0.00352112676056
这种	0.00352112676056
东	0.00704225352113
期间	0.0105633802817
进	0.00176056338028
名称	0.00176056338028
不能	0.00176056338028
仅	0.00176056338028
最	0.00528169014085
等	0.00704225352113
鲜亮	0.00176056338028
的	0.0598591549296
午餐	0.00176056338028
公众	0.00176056338028
差不多	0.00176056338028
得	0.00528169014085
西	0.00704225352113
蘑菇	0.00176056338028
利用	0.00176056338028
体验	0.00352112676056
街道	0.00176056338028
大为	0.00176056338028
象征	0.00176056338028
价格	0.00352112676056
几乎	0.00176056338028
度过	0.00176056338028
市场	0.00176056338028
规则	0.00176056338028
市民	0.00176056338028
副食品	0.00176056338028
左	0.00176056338028
像	0.00176056338028
年糕	0.00176056338028
当然	0.00176056338028
可以	0.00528169014085
它	0.00176056338028
节日	0.00704225352113
私家	0.00176056338028
感受	0.00176056338028
韩元	0.00176056338028
多	0.00528169014085
牛排	0.00176056338028
大部分	0.00176056338028
粉色	0.00176056338028
物价	0.00176056338028
旅游	0.00176056338028
露宿	0.00176056338028
出现	0.00176056338028
不亦乐乎	0.00176056338028
而	0.00528169014085
地域	0.00176056338028
尾	0.00176056338028
前往	0.00176056338028
稳定	0.00176056338028
向	0.00176056338028
将	0.00176056338028
到	0.0105633802817
各地	0.00176056338028
据	0.00176056338028
严格	0.00528169014085
因为	0.00176056338028
黄花鱼	0.00176056338028
当	0.00176056338028
段	0.00176056338028
某个	0.00176056338028
如	0.00176056338028
成年人	0.00176056338028
对	0.00176056338028
就	0.00880281690141
万	0.00176056338028
政府	0.00352112676056
街头	0.00176056338028
民俗	0.00352112676056
片	0.00176056338028
外国	0.00352112676056
祭祀	0.00704225352113
休假	0.00352112676056
平辈	0.00176056338028
回家	0.00352112676056
都会	0.00176056338028
游客	0.00176056338028
大家庭	0.00176056338028
据说	0.00176056338028
一个	0.00352112676056
关门	0.00176056338028
人民币	0.00176056338028
人	0.0193661971831
也	0.00880281690141
时代	0.00176056338028
知道	0.00176056338028
特色	0.00176056338028
让	0.00176056338028
人称	0.00176056338028
新	0.00352112676056
韩国	0.0369718309859
正式	0.00176056338028
幅	0.00176056338028
有着	0.00176056338028
日用品	0.00176056338028
很	0.00352112676056
放	0.00176056338028
总	0.00176056338028
长辈	0.00352112676056
口	0.00176056338028
三	0.00176056338028
都	0.0158450704225
等待	0.00176056338028
里	0.00352112676056
柿	0.00176056338028
食品	0.00528169014085
头	0.00176056338028
当时	0.00176056338028
栗	0.00176056338028
肉	0.00352112676056
统治	0.00176056338028
晚辈	0.00352112676056
家里	0.00176056338028
殖民	0.00176056338028
移动	0.00176056338028
逐渐	0.00176056338028
温暖	0.00176056338028
牌	0.00352112676056
白	0.00176056338028
风筝	0.00176056338028
面对	0.00176056338028
摆	0.00176056338028
车站	0.00176056338028
了	0.0140845070423
说法	0.00176056338028
传统	0.00704225352113
第二	0.00176056338028
给	0.00352112676056
开车	0.00176056338028
羹	0.00176056338028
开	0.00176056338028
上	0.00528169014085
有名	0.00176056338028
同	0.00176056338028
法	0.00176056338028
等等	0.00176056338028
组织	0.00176056338028
饭	0.00176056338028
姑娘	0.00176056338028
受到	0.00176056338028
跳板	0.00176056338028
生	0.00176056338028
美好	0.00176056338028
作为	0.00176056338028
服装	0.00176056338028
寒暄	0.00176056338028
却	0.00176056338028
省	0.00176056338028
春节	0.044014084507
大年初一	0.00176056338028
高	0.00176056338028
探亲	0.00176056338028
文化	0.00352112676056
商品	0.00176056338028
仅次于	0.00176056338028
妇女	0.00352112676056
归	0.00176056338028
水果	0.00176056338028
日本	0.00352112676056
范围	0.00176056338028
厨房	0.00176056338028
一些	0.00176056338028
广	0.00176056338028
就要	0.00176056338028
再次	0.00176056338028
或者	0.00352112676056
时候	0.00176056338028
过	0.00880281690141
他们	0.00352112676056
交通	0.00176056338028
非常	0.00176056338028
比	0.00176056338028
罗	0.00176056338028
是	0.00704225352113
民族	0.00352112676056
盛装	0.00176056338028
颜色	0.00352112676056
以	0.00352112676056
花	0.00176056338028
平均	0.00176056338028
供给	0.00176056338028
早晨	0.00176056338028
蔬菜	0.00176056338028
有的	0.00176056338028
中秋节	0.00176056338028
处罚	0.00176056338028
忙	0.00352112676056
熟	0.00176056338028
如果	0.00176056338028
变	0.00176056338028
供桌	0.00176056338028
苹果	0.00176056338028
重要	0.00176056338028
白色	0.00176056338028
滑雪	0.00176056338028
红	0.00176056338028
构成	0.00176056338028
为	0.00352112676056
健康	0.00176056338028
一家	0.00176056338028
社会	0.00176056338028
饭店	0.00176056338028
孩子	0.00352112676056
朝鲜半岛	0.00176056338028
人大	0.00176056338028
才	0.00176056338028
机场	0.00176056338028
壶	0.00176056338028
热闹	0.00176056338028
鱼	0.00176056338028
汽车	0.00176056338028
日	0.00176056338028
以及	0.00352112676056
要	0.012323943662
历程	0.00176056338028
和	0.00352112676056
合	0.00176056338028
实行	0.00176056338028
右	0.00176056338028
被	0.00352112676056
有	0.00704225352113
今年	0.00176056338028
奔	0.00176056338028
好	0.00176056338028
常常	0.00176056338028
经历	0.00176056338028
投	0.00176056338028
风俗	0.00176056338028
时	0.00528169014085
用	0.00352112676056
过年	0.00528169014085
活动	0.00352112676056
无家可归者	0.00176056338028
算	0.00176056338028
牛肉	0.00176056338028
禁止	0.00176056338028
所有	0.00176056338028
赠	0.00176056338028
忙活	0.00176056338028
打	0.00176056338028
天	0.00176056338028
起来	0.00528169014085
几	0.00176056338028
吃	0.00176056338028
枣	0.00176056338028
会	0.00352112676056
居多	0.00176056338028
嫩	0.00176056338028
团体	0.00176056338028
早	0.00352112676056
新年	0.00176056338028
图	0.00176056338028
鸡肉	0.00176056338028
跳	0.00176056338028
一样	0.00176056338028
冷清	0.00176056338028
然而	0.00176056338028
一	0.00704225352113
一身	0.00176056338028
年	0.00176056338028
外出	0.00176056338028
设法	0.00176056338028
故乡	0.00528169014085
见面	0.00176056338028
漂亮	0.00176056338028
回	0.00176056338028
你	0.00176056338028
汉城	0.00176056338028
增加	0.00176056338028
传	0.00176056338028
高速公路	0.00176056338028
穿	0.00352112676056
往往	0.00352112676056
消费	0.00176056338028
程序	0.00176056338028
喜欢	0.00352112676056
平时	0.00176056338028
约	0.00176056338028
玩	0.00176056338028
很多	0.00176056338028
香油	0.00176056338028
晚	0.00352112676056
凑	0.00176056338028
从	0.00704225352113
一家人	0.00176056338028
预计	0.00176056338028
在	0.0193661971831
元	0.00176056338028
开始	0.00176056338028
互	0.00176056338028
恢复	0.00176056338028
梨	0.00352112676056
包裹	0.00352112676056
发现	0.00176056338028
多福	0.00176056338028
饭盒	0.00176056338028
普及率	0.00176056338028
团圆	0.00176056338028
至	0.00176056338028
汤	0.00176056338028
嫁	0.00176056338028
猪肉	0.00176056338028
典型	0.00176056338028
直到	0.00176056338028
点心	0.00176056338028
大	0.00528169014085
车	0.00176056338028
柿饼	0.00176056338028
祖先	0.00352112676056
部门	0.00176056338028
上涨	0.00352112676056
场	0.00176056338028
这个	0.00352112676056
礼物	0.00528169014085
鸡蛋	0.00176056338028
压岁钱	0.00176056338028
时期	0.00176056338028
