更名	0.00131839156229
公证员	0.000659195781147
经济	0.000659195781147
认为	0.00131839156229
领导	0.000659195781147
不能	0.000659195781147
只能	0.000659195781147
自然人	0.000659195781147
工作	0.000659195781147
地段	0.000659195781147
办法	0.000659195781147
目前	0.000659195781147
不通	0.000659195781147
任用	0.000659195781147
不同	0.000659195781147
报告	0.00131839156229
过去	0.000659195781147
为	0.00988793671721
转让	0.0164798945287
资料	0.000659195781147
收回	0.000659195781147
位	0.000659195781147
实际	0.000659195781147
未	0.00131839156229
份	0.00329597890574
价值	0.000659195781147
公证	0.00461437046803
钟表	0.000659195781147
追认	0.000659195781147
农历	0.000659195781147
参会者	0.000659195781147
调查组	0.000659195781147
经	0.000659195781147
消息	0.000659195781147
土地	0.00395517468688
仍	0.000659195781147
日	0.00197758734344
仁	0.00263678312459
人	0.00329597890574
解释	0.00263678312459
让	0.00197758734344
之内	0.000659195781147
甲方	0.00131839156229
明确	0.00131839156229
三	0.00197758734344
愤怒	0.000659195781147
空	0.00131839156229
意思	0.000659195781147
毛恒光	0.00131839156229
可	0.00329597890574
背后	0.000659195781147
如	0.000659195781147
曾经	0.000659195781147
关于	0.00263678312459
管理	0.000659195781147
要求	0.00131839156229
权力	0.000659195781147
开	0.000659195781147
表明	0.000659195781147
股金	0.00131839156229
司法局	0.00461437046803
无法	0.00131839156229
却	0.00131839156229
全	0.00329597890574
下落不明	0.000659195781147
搁置	0.000659195781147
若干	0.000659195781147
全部	0.00131839156229
竟然	0.00131839156229
平方米	0.00263678312459
双	0.000659195781147
就要	0.000659195781147
依据	0.000659195781147
周折	0.000659195781147
说	0.00329597890574
商厦	0.00593276203032
比	0.000659195781147
共有	0.000659195781147
司	0.000659195781147
承认	0.000659195781147
改为	0.000659195781147
撤销	0.00131839156229
便	0.000659195781147
严重	0.000659195781147
记者	0.00593276203032
红	0.00197758734344
妥善	0.000659195781147
会议	0.000659195781147
提供	0.000659195781147
亲属	0.000659195781147
个人	0.00131839156229
他	0.00131839156229
集体所有制	0.00131839156229
所	0.00131839156229
过程	0.000659195781147
行政	0.000659195781147
后	0.00263678312459
北	0.000659195781147
和	0.00197758734344
四	0.000659195781147
号	0.00527356624918
被	0.00527356624918
框架	0.000659195781147
会	0.000659195781147
星火	0.000659195781147
好	0.000659195781147
很	0.000659195781147
应该	0.000659195781147
黑	0.00131839156229
代表大会	0.00131839156229
告诉	0.000659195781147
肩负	0.000659195781147
复议	0.00131839156229
公证书	0.00395517468688
则	0.000659195781147
城镇	0.00461437046803
代表	0.00131839156229
进一步	0.000659195781147
在	0.00988793671721
打开	0.000659195781147
处	0.00131839156229
共同	0.000659195781147
保持	0.000659195781147
根据	0.000659195781147
使用权	0.00131839156229
约	0.000659195781147
来	0.000659195781147
经过	0.000659195781147
合法	0.00131839156229
负责	0.00131839156229
情况	0.000659195781147
元	0.00461437046803
此	0.00131839156229
每年	0.000659195781147
不得而知	0.000659195781147
只是	0.00263678312459
生活区	0.00131839156229
即使	0.000659195781147
建起	0.000659195781147
至今	0.000659195781147
无偿	0.00131839156229
完成	0.000659195781147
怀	0.00197758734344
离开	0.000659195781147
这个	0.00263678312459
出资	0.000659195781147
着	0.00395517468688
仅	0.000659195781147
黄河	0.000659195781147
字	0.00329597890574
委托	0.00263678312459
价格	0.000659195781147
事先	0.000659195781147
过户	0.000659195781147
调查	0.00329597890574
国有	0.00131839156229
使用	0.000659195781147
疏忽	0.000659195781147
节日	0.000659195781147
应有	0.000659195781147
冠冕堂皇	0.000659195781147
无效	0.00131839156229
十四	0.000659195781147
成为	0.000659195781147
忻州市	0.0171390903098
重大	0.000659195781147
无论是	0.000659195781147
早已	0.000659195781147
将	0.00197758734344
姜	0.000659195781147
一分	0.000659195781147
经手人	0.000659195781147
职代会	0.00197758734344
平	0.000659195781147
注册	0.000659195781147
隐匿	0.00131839156229
状况	0.000659195781147
忻州	0.00263678312459
宣读	0.000659195781147
大厦	0.000659195781147
求证	0.000659195781147
有限公司	0.00197758734344
公布	0.000659195781147
否认	0.000659195781147
沉寂	0.000659195781147
核实	0.000659195781147
协议	0.00461437046803
清晰	0.000659195781147
李	0.000659195781147
里	0.000659195781147
分	0.00131839156229
职责	0.000659195781147
看到	0.00329597890574
氛围	0.000659195781147
焦点	0.000659195781147
步伐	0.000659195781147
发	0.00131839156229
山西	0.00197758734344
区政府	0.00197758734344
樊	0.000659195781147
房产	0.00131839156229
说法	0.000659195781147
从	0.00197758734344
燕	0.00131839156229
如此	0.000659195781147
涉及	0.000659195781147
主体	0.000659195781147
显示	0.00131839156229
诸多	0.00131839156229
作出	0.00197758734344
七一	0.000659195781147
令人	0.00197758734344
争议	0.00131839156229
每人	0.000659195781147
庆祝	0.000659195781147
精华	0.00593276203032
马路	0.000659195781147
这块	0.000659195781147
何在	0.000659195781147
收据	0.000659195781147
是否	0.00131839156229
产权	0.00922874093606
银	0.00131839156229
系列	0.000659195781147
办公室	0.000659195781147
以	0.000659195781147
合同	0.00197758734344
资产	0.00395517468688
现在	0.00131839156229
评估	0.00593276203032
某些	0.000659195781147
忙	0.000659195781147
不	0.00791034937376
没	0.000659195781147
十三	0.00131839156229
每	0.000659195781147
机构	0.00197758734344
并	0.00131839156229
商业	0.00197758734344
这	0.00263678312459
工商	0.000659195781147
当年	0.00131839156229
工艺美术	0.000659195781147
也	0.00527356624918
召开	0.000659195781147
此后	0.000659195781147
们	0.00461437046803
者	0.000659195781147
保存	0.000659195781147
一	0.00659195781147
文件	0.00131839156229
没有	0.00527356624918
要	0.000659195781147
拓宽	0.000659195781147
名	0.000659195781147
改制	0.00659195781147
明	0.000659195781147
意见	0.000659195781147
相关	0.00131839156229
天	0.000659195781147
结构	0.000659195781147
原	0.0118655240606
讨论	0.000659195781147
反映	0.00131839156229
拍卖	0.000659195781147
改革	0.000659195781147
条例	0.00131839156229
然而	0.00263678312459
法律	0.000659195781147
股权	0.00263678312459
意图	0.000659195781147
把关	0.000659195781147
联社	0.00131839156229
集体	0.00527356624918
负债	0.000659195781147
并未	0.000659195781147
无权	0.000659195781147
利益	0.000659195781147
结果	0.00131839156229
财务	0.000659195781147
二轻	0.00329597890574
众多	0.000659195781147
批准	0.000659195781147
当地	0.00197758734344
直接	0.00131839156229
于是	0.000659195781147
次日	0.000659195781147
同样	0.00131839156229
计算	0.000659195781147
人员	0.000659195781147
还是	0.000659195781147
黄金	0.000659195781147
主管	0.00197758734344
研究	0.000659195781147
地	0.00263678312459
第	0.00263678312459
主要	0.000659195781147
等	0.00329597890574
下来	0.000659195781147
的	0.0685563612393
建筑	0.00329597890574
操作	0.000659195781147
得	0.000659195781147
面积	0.000659195781147
惊讶	0.000659195781147
后来	0.000659195781147
按照	0.00197758734344
坐落	0.000659195781147
始于	0.000659195781147
整体	0.00263678312459
中	0.00791034937376
上述	0.000659195781147
资不抵债	0.00131839156229
出现	0.00131839156229
向	0.00329597890574
到	0.00329597890574
更是	0.00131839156229
据	0.000659195781147
下	0.000659195781147
局	0.00329597890574
一个	0.00263678312459
存在	0.00263678312459
旧	0.000659195781147
就	0.00263678312459
依	0.000659195781147
陈世昌	0.000659195781147
采访	0.000659195781147
再也	0.000659195781147
府	0.00659195781147
市委	0.000659195781147
工业	0.00329597890574
又	0.00197758734344
富	0.000659195781147
野村	0.000659195781147
这样	0.000659195781147
付	0.000659195781147
复	0.000659195781147
落款	0.000659195781147
答应	0.000659195781147
接受	0.000659195781147
经营	0.00131839156229
衣	0.00197758734344
当时	0.00329597890574
极力	0.000659195781147
人民政府	0.00131839156229
事后	0.000659195781147
及其	0.000659195781147
我们	0.000659195781147
红火	0.000659195781147
尚	0.000659195781147
印章	0.000659195781147
给	0.00395517468688
根	0.000659195781147
更	0.000659195781147
中华人民共和国	0.00131839156229
有益	0.000659195781147
采取	0.000659195781147
个	0.00197758734344
有意	0.000659195781147
门市	0.000659195781147
声	0.000659195781147
干	0.00131839156229
联合社	0.00131839156229
前	0.00131839156229
盖	0.000659195781147
改	0.000659195781147
高	0.000659195781147
社	0.00131839156229
受	0.00197758734344
分红	0.00197758734344
上	0.00659195781147
不解	0.00197758734344
谜团	0.000659195781147
市	0.00329597890574
专门	0.000659195781147
是	0.0151615029664
事	0.00197758734344
陆续	0.000659195781147
方便之门	0.000659195781147
提出	0.00131839156229
作为	0.00131839156229
维持	0.00263678312459
整个	0.00131839156229
如今	0.000659195781147
加快	0.000659195781147
王海根	0.00197758734344
其	0.00329597890574
受到	0.000659195781147
位于	0.000659195781147
无意	0.000659195781147
可能	0.000659195781147
他们	0.00131839156229
得到	0.00131839156229
会上	0.000659195781147
司法部门	0.000659195781147
时	0.00263678312459
持有	0.000659195781147
那时	0.000659195781147
这些	0.00131839156229
或	0.00131839156229
所有	0.00263678312459
那	0.000659195781147
能	0.000659195781147
盼望	0.000659195781147
闹	0.000659195781147
年	0.00197758734344
联席会议	0.00131839156229
刘建英	0.000659195781147
再生产	0.000659195781147
已经	0.00131839156229
还	0.00263678312459
勤	0.00131839156229
环节	0.000659195781147
开始	0.000659195781147
证	0.00263678312459
发现	0.000659195781147
事务所	0.000659195781147
单位	0.00131839156229
问题	0.00329597890574
之后	0.000659195781147
乙方	0.00131839156229
赵	0.00263678312459
无疑	0.000659195781147
入股	0.00197758734344
二轻局	0.00131839156229
最终	0.00131839156229
国家	0.000659195781147
某	0.000659195781147
局长	0.00131839156229
之	0.00197758734344
信息	0.000659195781147
都	0.00329597890574
规定	0.00197758734344
尽管	0.000659195781147
进行	0.00329597890574
上级	0.00131839156229
工会	0.000659195781147
占地	0.000659195781147
疑	0.000659195781147
拿到	0.000659195781147
如果	0.000659195781147
钱	0.000659195781147
可以	0.00263678312459
同志	0.000659195781147
房管	0.000659195781147
签	0.000659195781147
多	0.000659195781147
给予	0.000659195781147
中介	0.000659195781147
村民	0.000659195781147
所有权	0.000659195781147
显然	0.000659195781147
而	0.00461437046803
扩大	0.000659195781147
契约	0.00131839156229
权益	0.000659195781147
王富良	0.00263678312459
