进退两难	0.00173310225303
袭	0.00173310225303
作出	0.00173310225303
不过	0.0051993067591
其他	0.00173310225303
景	0.00346620450607
经济	0.00346620450607
期	0.00173310225303
扶持	0.00173310225303
明显	0.0051993067591
低	0.00173310225303
自	0.00173310225303
的	0.0727902946274
策略	0.00173310225303
都	0.00346620450607
道	0.00173310225303
洋房	0.00173310225303
整体	0.00173310225303
延迟	0.00173310225303
陷入	0.00173310225303
最	0.00173310225303
价格	0.0242634315425
售	0.0051993067591
目前	0.00173310225303
作	0.00173310225303
其中	0.00173310225303
中心	0.00173310225303
行销	0.00173310225303
裁员	0.00173310225303
屋	0.0051993067591
樟宜	0.00346620450607
报告	0.00173310225303
可以	0.00173310225303
特别	0.00173310225303
下滑	0.00173310225303
手中	0.00173310225303
过去	0.00173310225303
多	0.00693240901213
事件	0.00346620450607
力量	0.00173310225303
热烈	0.00173310225303
最后	0.00173310225303
式	0.00173310225303
沁	0.00173310225303
相	0.00173310225303
出现	0.00173310225303
而	0.00346620450607
来看	0.00173310225303
再次	0.00173310225303
稳定	0.00346620450607
将	0.00346620450607
安居	0.00173310225303
到	0.00173310225303
苑	0.0051993067591
只	0.00173310225303
相信	0.00346620450607
先	0.00173310225303
因为	0.0051993067591
提升	0.00346620450607
人们	0.00346620450607
公布	0.00173310225303
放缓	0.00173310225303
纷纷	0.00173310225303
拥有	0.00173310225303
实际上	0.00173310225303
软弱	0.00173310225303
就	0.0051993067591
但	0.00346620450607
顿	0.00173310225303
市区	0.00173310225303
此外	0.00173310225303
跌势	0.00173310225303
总	0.00173310225303
高档	0.00173310225303
相当	0.00346620450607
扮演	0.00173310225303
成交量	0.00173310225303
主要	0.0051993067591
便宜	0.00173310225303
显示	0.0051993067591
以前	0.00173310225303
我国	0.00173310225303
又	0.00173310225303
鬼节	0.00173310225303
也	0.00693240901213
段	0.00173310225303
属于	0.00173310225303
美国	0.00173310225303
官方	0.00173310225303
才能	0.00173310225303
包括	0.00173310225303
传出	0.00173310225303
类	0.00173310225303
私人	0.0051993067591
一直	0.00346620450607
以外	0.00173310225303
第一	0.00173310225303
项目	0.00693240901213
第三	0.0138648180243
信心	0.00173310225303
于	0.00173310225303
新	0.00693240901213
降价	0.00173310225303
数字	0.00693240901213
时间	0.00173310225303
重新	0.00346620450607
买家	0.00866551126516
环境	0.00346620450607
组	0.00346620450607
英尺	0.00346620450607
量	0.0103986135182
重建	0.00173310225303
少	0.00173310225303
之一	0.00173310225303
加剧	0.00173310225303
上市	0.00173310225303
二手	0.00173310225303
了	0.0121317157712
复苏	0.00173310225303
投资	0.0051993067591
表现	0.00346620450607
预料	0.00173310225303
第二	0.00346620450607
小	0.00173310225303
如此	0.00173310225303
去年底	0.00173310225303
更	0.0103986135182
柏林	0.00173310225303
决定	0.00173310225303
个	0.0051993067591
之间	0.00173310225303
已	0.00173310225303
打击	0.00173310225303
赶	0.00173310225303
发展商	0.00346620450607
负担	0.00173310225303
不错	0.00173310225303
大约	0.00173310225303
高	0.00173310225303
评估	0.00346620450607
半	0.00173310225303
跌幅	0.0051993067591
加上	0.00173310225303
推出	0.0190641247834
上	0.00173310225303
因	0.00173310225303
并且	0.00173310225303
绿宝石	0.00173310225303
投资者	0.00173310225303
市	0.00173310225303
局	0.00173310225303
顺	0.00173310225303
义	0.00173310225303
过	0.00173310225303
市场	0.0121317157712
说	0.00693240901213
平方	0.00346620450607
比	0.00173310225303
是	0.00693240901213
华联	0.00173310225303
以	0.00346620450607
都会	0.00173310225303
现在	0.00346620450607
不休	0.00173310225303
一手	0.00173310225303
部	0.00173310225303
不	0.00693240901213
来自	0.00173310225303
每	0.00346620450607
书	0.00173310225303
