基本	0.0015600624025
仅	0.00468018720749
第	0.00312012480499
在	0.0140405616225
对于	0.0015600624025
血液	0.00780031201248
特征	0.00312012480499
不能	0.00312012480499
再造	0.0015600624025
效果	0.0015600624025
的	0.0780031201248
有关	0.0015600624025
都	0.0015600624025
转换	0.00468018720749
捐助	0.00936037441498
面对	0.0015600624025
进行	0.00468018720749
护士	0.0015600624025
走	0.0015600624025
白血病	0.00312012480499
手术	0.00468018720749
目前	0.00312012480499
粒细胞	0.00312012480499
标本	0.0015600624025
要	0.00312012480499
不同	0.0015600624025
性格	0.00468018720749
实现	0.0015600624025
个人	0.0015600624025
点	0.0015600624025
过去	0.00312012480499
骨髓	0.00312012480499
为	0.00468018720749
体内	0.00624024960998
血	0.0015600624025
于	0.0015600624025
女性	0.00624024960998
致病	0.0015600624025
白细胞	0.0015600624025
标志	0.0015600624025
进	0.0015600624025
捐	0.0015600624025
见面	0.00468018720749
桥	0.00468018720749
稳定	0.0015600624025
到	0.0015600624025
家长	0.0015600624025
权益	0.0015600624025
口腔科	0.0015600624025
精心	0.0015600624025
恩人	0.0015600624025
短	0.0015600624025
之一	0.0015600624025
存在	0.0015600624025
见到	0.0015600624025
无关	0.0015600624025
对	0.00312012480499
就	0.00468018720749
但	0.0015600624025
理想	0.0015600624025
采访	0.0015600624025
消失	0.0015600624025
俱乐部	0.0015600624025
被	0.0015600624025
沿袭	0.0015600624025
曾	0.00312012480499
患有	0.0015600624025
权威	0.0015600624025
不会	0.00624024960998
解释	0.00312012480499
属于	0.0015600624025
生命	0.0015600624025
回答	0.0015600624025
副	0.00780031201248
上海市	0.0015600624025
中	0.0015600624025
科技	0.0015600624025
证明	0.0015600624025
家人	0.00312012480499
是	0.00936037441498
已经	0.00312012480499
检验	0.0015600624025
拥有	0.0015600624025
遗传	0.00312012480499
接受	0.0015600624025
第三	0.0015600624025
由	0.00780031201248
新	0.00468018720749
功能	0.00312012480499
时间	0.0015600624025
陈幸华	0.0015600624025
小	0.0015600624025
生育	0.0015600624025
科	0.00312012480499
主张	0.0015600624025
恐怕	0.0015600624025
型	0.0140405616225
科学	0.0015600624025
暂缓	0.0015600624025
医院	0.00624024960998
检测	0.0015600624025
少年	0.00468018720749
了	0.01872074883
定论	0.0015600624025
肯定	0.00312012480499
造血	0.01872074883
第二	0.0015600624025
给	0.0015600624025
流入	0.0015600624025
转变	0.00312012480499
一致	0.0015600624025
