职业	0.00840336134454
第	0.00840336134454
季	0.00840336134454
扭转	0.00840336134454
基	0.00840336134454
客场	0.00840336134454
泽	0.0252100840336
狂	0.00840336134454
无法	0.0252100840336
姚明	0.00840336134454
姚明今	0.00840336134454
队友	0.00840336134454
球员	0.0168067226891
比	0.00840336134454
美国	0.00840336134454
的	0.0504201680672
失常	0.00840336134454
都	0.00840336134454
取得	0.00840336134454
德	0.00840336134454
落	0.00840336134454
出色	0.00840336134454
在	0.0336134453782
赛	0.00840336134454
西	0.0252100840336
宰	0.00840336134454
虽然	0.00840336134454
拿下	0.00840336134454
惨败	0.0252100840336
准备	0.00840336134454
惨遭	0.00840336134454
新	0.0168067226891
队	0.00840336134454
遭到	0.00840336134454
主将	0.00840336134454
个人	0.0168067226891
分钟	0.00840336134454
导致	0.00840336134454
两	0.00840336134454
领先	0.00840336134454
就	0.00840336134454
早	0.0168067226891
夺	0.00840336134454
无奈	0.00840336134454
火箭	0.0420168067227
发	0.00840336134454
西区	0.00840336134454
资格	0.00840336134454
参加	0.00840336134454
表现	0.0252100840336
结果	0.00840336134454
篮球	0.00840336134454
可能	0.00840336134454
给	0.00840336134454
小	0.00840336134454
成为	0.00840336134454
阻止	0.00840336134454
上	0.00840336134454
最好	0.00840336134454
他	0.00840336134454
落败	0.00840336134454
全场	0.00840336134454
一路	0.00840336134454
网	0.0336134453782
夹攻	0.00840336134454
出场	0.00840336134454
到	0.00840336134454
联赛	0.00840336134454
巨人	0.00840336134454
使	0.00840336134454
排名	0.00840336134454
左右	0.00840336134454
劣势	0.00840336134454
时	0.00840336134454
威	0.00840336134454
带领	0.00840336134454
名	0.0168067226891
后	0.0168067226891
夺得	0.0168067226891
还是	0.0168067226891
但	0.0168067226891
篮	0.00840336134454
下	0.00840336134454
休斯敦	0.00840336134454
以	0.00840336134454
