不过	0.0032154340836
造成	0.0032154340836
尼古丁	0.0032154340836
这种	0.0064308681672
在	0.0096463022508
藉	0.0128617363344
研究院	0.0032154340836
吸	0.0064308681672
等	0.0032154340836
滋长	0.0032154340836
的	0.0610932475884
职	0.0032154340836
入	0.0064308681672
目前	0.0032154340836
其	0.0064308681672
嚼	0.0032154340836
香烟	0.0064308681672
较	0.0064308681672
中兴	0.0032154340836
不必	0.0032154340836
进入	0.0096463022508
是否	0.0032154340836
为	0.0032154340836
且	0.0032154340836
坏处	0.0032154340836
年收入	0.0032154340836
消化酶	0.0032154340836
而	0.0032154340836
抗癌	0.0032154340836
中	0.0064308681672
将	0.0128617363344
指出	0.0096463022508
一般	0.0096463022508
一般而言	0.0032154340836
据	0.0032154340836
品	0.0032154340836
口腔	0.0032154340836
具	0.0032154340836
存在	0.0032154340836
对	0.0064308681672
但	0.0064308681672
伤害	0.0032154340836
美元	0.0032154340836
仍	0.0032154340836
时	0.0064308681672
不会	0.0032154340836
电脑	0.0064308681672
防止	0.0032154340836
癌细胞	0.0032154340836
让	0.0096463022508
副	0.0032154340836
优点	0.0032154340836
科技	0.0032154340836
胺	0.0032154340836
十分	0.0032154340836
杀	0.0032154340836
像	0.0064308681672
若	0.0064308681672
功能	0.0064308681672
可	0.016077170418
问世	0.0032154340836
癌	0.0032154340836
合成	0.0064308681672
型	0.0064308681672
药效	0.0032154340836
上市	0.0032154340836
抗	0.0128617363344
肽	0.0128617363344
研究员	0.0032154340836
用	0.0032154340836
昨天	0.0032154340836
商	0.0032154340836
桌上	0.0032154340836
研	0.0032154340836
生	0.0032154340836
他们	0.0032154340836
棒	0.0032154340836
因此	0.0064308681672
机会	0.0032154340836
由于	0.0032154340836
转移	0.0064308681672
可观	0.0032154340836
高	0.0032154340836
病症	0.0032154340836
烟	0.0032154340836
提高	0.0032154340836
兼具	0.0032154340836
体内	0.0096463022508
药物	0.0128617363344
吞食	0.0032154340836
是	0.0192926045016
以	0.0064308681672
选手	0.0032154340836
不利	0.0032154340836
生物	0.0032154340836
吸烟	0.0192926045016
烟草	0.0225080385852
正常	0.0032154340836
肺癌	0.0353697749196
摄取	0.0032154340836
也	0.0064308681672
报道	0.0032154340836
抽烟	0.0032154340836
可望	0.0032154340836
可能	0.0032154340836
影响	0.0032154340836
实验室	0.0032154340836
所	0.0032154340836
过程	0.0032154340836
它	0.0032154340836
民众	0.0032154340836
使	0.0096463022508
倍	0.0192926045016
正在	0.0032154340836
表示	0.0064308681672
有	0.0064308681672
全球	0.0064308681672
会	0.0032154340836
好	0.0032154340836
由	0.0128617363344
同时	0.0032154340836
未来	0.0096463022508
胜	0.0128617363344
报	0.0032154340836
疗效	0.0064308681672
含有	0.0032154340836
消化	0.0032154340836
本身	0.0032154340836
机	0.0032154340836
基	0.0032154340836
一两	0.0032154340836
酸	0.0032154340836
能	0.0032154340836
内	0.0032154340836
透过	0.0032154340836
进一步	0.0032154340836
一样	0.0032154340836
杀死	0.0032154340836
年	0.0032154340836
笔记	0.0032154340836
专家	0.0032154340836
基因	0.0064308681672
鼻咽癌	0.0064308681672
出	0.0032154340836
吸食	0.0032154340836
常用	0.0032154340836
大学	0.0032154340836
预防	0.0032154340836
人	0.016077170418
比例	0.0032154340836
至	0.0096463022508
院	0.0032154340836
陈惠民	0.0096463022508
还	0.0032154340836
治	0.0032154340836
患	0.0032154340836
研究所	0.0032154340836
细胞	0.0096463022508
发生率	0.0032154340836
种	0.0032154340836
农	0.0032154340836
中央	0.0032154340836
副教授	0.0032154340836
具有	0.0064308681672
者	0.0032154340836
各科	0.0032154340836
电子	0.0032154340836
减低	0.0032154340836
蛋白质	0.0064308681672
达	0.0032154340836
罹	0.0064308681672
直接	0.0032154340836
虽然	0.0032154340836
研究	0.0096463022508
方式	0.0192926045016
