金额	0.00406504065041
修	0.00406504065041
标准	0.00813008130081
擅自	0.0121951219512
占	0.00406504065041
等	0.0284552845528
重点	0.00406504065041
的	0.0284552845528
地方	0.00813008130081
医院	0.00406504065041
停车场	0.00813008130081
检查费	0.00406504065041
服务	0.00406504065041
价格	0.020325203252
突出	0.00406504065041
业主	0.00406504065041
自立	0.00813008130081
治疗费	0.00406504065041
住宿费	0.00813008130081
案件	0.00406504065041
主要	0.0162601626016
高校	0.00406504065041
按照	0.00406504065041
手段	0.00406504065041
为	0.00406504065041
期间	0.00406504065041
位	0.00406504065041
私立	0.00406504065041
民办	0.00406504065041
入学	0.00406504065041
领域	0.00406504065041
公布	0.00406504065041
专	0.00406504065041
清	0.00406504065041
投诉	0.00406504065041
节假日	0.00406504065041
挂钩	0.00406504065041
有些	0.00406504065041
超过	0.00406504065041
司机	0.00406504065041
仍	0.00813008130081
纠纷	0.00406504065041
中小学	0.00406504065041
包括	0.0121951219512
药品	0.00813008130081
举报	0.00406504065041
物业	0.0121951219512
热点	0.00813008130081
经济	0.00406504065041
降价	0.00406504065041
收取	0.0325203252033
费	0.0325203252033
强制	0.00406504065041
规定	0.0121951219512
药价	0.00406504065041
少	0.00406504065041
垃圾	0.00406504065041
检查	0.00406504065041
管理	0.00813008130081
材料费	0.00406504065041
了	0.00406504065041
化验	0.00406504065041
随意性	0.00406504065041
日前	0.00406504065041
开	0.00813008130081
保险费	0.00406504065041
学校	0.00813008130081
升	0.00406504065041
众矢之的	0.00406504065041
补考	0.00406504065041
部分	0.020325203252
发展	0.00406504065041
提高	0.0121951219512
执行	0.00406504065041
手术	0.00406504065041
一些	0.00813008130081
收	0.00406504065041
消费	0.00406504065041
首	0.00406504065041
赞助费	0.00813008130081
群众	0.00406504065041
乱	0.0162601626016
交通	0.00406504065041
标价	0.00813008130081
是	0.00406504065041
票据	0.00406504065041
采取	0.00406504065041
商品房	0.00406504065041
超标准	0.0121951219512
卫生费	0.00406504065041
有的	0.0121951219512
不	0.0162601626016
位居	0.00406504065041
销售	0.00813008130081
机构	0.00406504065041
代收	0.00406504065041
杂费	0.00406504065041
管理费	0.00406504065041
起步	0.00406504065041
押金	0.00406504065041
明码	0.00813008130081
房价	0.00406504065041
医疗	0.00813008130081
躲避	0.00406504065041
与	0.00406504065041
名目繁多	0.00406504065041
继续	0.00813008130081
收费	0.0284552845528
停车费	0.00813008130081
公司	0.00406504065041
和	0.00813008130081
四	0.00813008130081
混乱	0.00406504065041
有	0.00406504065041
时	0.00406504065041
本	0.00406504065041
很	0.00406504065041
时有发生	0.00406504065041
查处	0.00406504065041
或	0.00406504065041
客运	0.00406504065041
及	0.00813008130081
试卷	0.00406504065041
中小学校	0.00406504065041
大	0.0121951219512
成	0.00406504065041
运价	0.00813008130081
加价	0.00406504065041
项目	0.00813008130081
全国	0.00406504065041
改革	0.00406504065041
运费	0.00406504065041
在	0.00406504065041
原来	0.00406504065041
开发商	0.00406504065041
教育	0.00813008130081
委员会	0.00406504065041
外	0.00406504065041
考试	0.00406504065041
出租车	0.00406504065041
重	0.00406504065041
少数	0.00406504065041
票价	0.00406504065041
问题	0.0162601626016
及时	0.00406504065041
费用	0.00406504065041
价	0.00813008130081
车	0.00406504065041
住院费	0.00406504065041
总数	0.00406504065041
国家	0.00813008130081
