寻找	0.00454545454545
其他	0.0136363636364
地	0.00454545454545
肿瘤	0.00909090909091
着	0.00454545454545
认为	0.00454545454545
癌细胞	0.00909090909091
系	0.00454545454545
都	0.00454545454545
插入	0.00454545454545
进而	0.00454545454545
中心	0.00454545454545
无	0.00454545454545
报告	0.0136363636364
可以	0.00454545454545
生成	0.00909090909091
老鼠	0.00909090909091
作用	0.00454545454545
自然	0.00454545454545
生长	0.00454545454545
出现	0.00454545454545
出版	0.00454545454545
将	0.00909090909091
大量	0.00454545454545
到	0.00454545454545
多种	0.00454545454545
指出	0.00454545454545
类似	0.00454545454545
阻碍	0.00909090909091
这种	0.0136363636364
的	0.0636363636364
生命	0.00454545454545
分裂	0.00454545454545
科技	0.00454545454545
包括	0.00454545454545
是	0.00454545454545
具备	0.00454545454545
恶性	0.00454545454545
命名	0.00454545454545
新	0.00909090909091
功能	0.00454545454545
可	0.00454545454545
科学	0.00454545454545
了	0.00909090909091
而且	0.00454545454545
淋巴	0.00454545454545
方法	0.00909090909091
上	0.00454545454545
林	0.00454545454545
中	0.0272727272727
他们	0.0272727272727
控制	0.0181818181818
科学家	0.0227272727273
来	0.00454545454545
瘤	0.00454545454545
其中	0.00454545454545
体内	0.00454545454545
波克曼	0.0363636363636
说	0.00909090909091
关键	0.0136363636364
初步	0.00454545454545
不仅	0.00454545454545
整个	0.00454545454545
不	0.00454545454545
并	0.00454545454545
正常	0.00909090909091
红	0.00454545454545
也	0.00454545454545
髓	0.00454545454545
一	0.00909090909091
可能	0.00454545454545
过程	0.00454545454545
似乎	0.00454545454545
发挥	0.00454545454545
它	0.00454545454545
使	0.00909090909091
斯隆·凯	0.00454545454545
发生	0.00909090909091
有	0.00454545454545
能	0.00454545454545
致癌	0.0272727272727
干扰	0.00454545454545
本身	0.00454545454545
通过	0.00454545454545
因子	0.00454545454545
为	0.00454545454545
几	0.00454545454545
今后	0.00454545454545
美国	0.00909090909091
会	0.00454545454545
蛋白质	0.0272727272727
形成	0.00454545454545
称	0.00454545454545
简称	0.00454545454545
在	0.0181818181818
基因	0.0590909090909
杂志	0.00454545454545
实验	0.00909090909091
此前	0.00454545454545
随后	0.00454545454545
导致	0.00909090909091
特	0.00454545454545
证明	0.00454545454545
已经	0.00454545454545
还	0.00909090909091
动物	0.00454545454545
癌症	0.0136363636364
细胞	0.0181818181818
开始	0.00454545454545
种	0.0136363636364
发现	0.0318181818182
突变	0.00909090909091
性	0.00454545454545
活动	0.00909090909091
含有	0.00454545454545
治疗	0.00454545454545
癌变	0.00454545454545
