睿智	0.00149925037481
堕落	0.00149925037481
标准	0.00149925037481
认为	0.00299850074963
不能	0.00299850074963
初中	0.00149925037481
若是	0.00149925037481
文	0.00749625187406
外行	0.00149925037481
我	0.0104947526237
根本	0.00149925037481
为	0.00599700149925
坏人	0.00299850074963
便是	0.00149925037481
警察	0.00299850074963
规章	0.00149925037481
有些	0.00149925037481
刘文聪	0.00449775112444
乃至	0.00149925037481
觉得	0.00299850074963
人	0.00149925037481
自己	0.00149925037481
美国	0.00899550224888
让	0.00149925037481
超现实	0.00149925037481
苦	0.00149925037481
迅速	0.00149925037481
索性	0.00149925037481
狠	0.00449775112444
若	0.00149925037481
如	0.00149925037481
台词	0.00449775112444
看	0.00149925037481
胁迫	0.00149925037481
第二	0.00149925037481
开	0.00149925037481
台湾	0.00449775112444
他们	0.00149925037481
却	0.00149925037481
深度	0.00149925037481
文化	0.00149925037481
谈话	0.00149925037481
圈	0.00149925037481
去	0.00149925037481
希望	0.00149925037481
就要	0.00149925037481
爽	0.00149925037481
星球	0.00149925037481
说	0.00749625187406
逼	0.00149925037481
些	0.00149925037481
求教	0.00149925037481
瞪眼	0.00149925037481
贬	0.00149925037481
遍	0.00299850074963
黑道	0.00449775112444
红	0.0104947526237
集中	0.00299850074963
社会	0.00299850074963
延	0.00299850074963
青天	0.00299850074963
基金会	0.00299850074963
他	0.0119940029985
过程	0.00149925037481
和	0.00749625187406
死	0.00149925037481
被	0.00149925037481
送	0.00149925037481
百姓	0.00149925037481
遂行	0.00149925037481
黑	0.00149925037481
炽热	0.00149925037481
但是	0.00149925037481
纯真	0.00149925037481
以上	0.00149925037481
不在少数	0.00149925037481
腥风血雨	0.00149925037481
在	0.00899550224888
再	0.00149925037481
可是	0.00149925037481
愿	0.00149925037481
方法	0.00299850074963
变成	0.00149925037481
不要	0.00149925037481
原	0.00149925037481
此	0.00149925037481
以为	0.00149925037481
冤	0.00149925037481
拒绝	0.00149925037481
资料	0.00149925037481
戳	0.00149925037481
说话	0.00149925037481
戴	0.00149925037481
打	0.00149925037481
大	0.00449775112444
汽油	0.00149925037481
报仇	0.00449775112444
政治	0.00149925037481
捧	0.00149925037481
这个	0.00299850074963
基本	0.00149925037481
着	0.00449775112444
对于	0.00149925037481
大众	0.00149925037481
破	0.00149925037481
仔	0.00149925037481
走	0.00149925037481
半边天	0.00149925037481
立刻	0.00149925037481
气	0.00149925037481
最	0.00149925037481
做	0.00149925037481
角	0.00149925037481
反而	0.00149925037481
其	0.00149925037481
嚼	0.00299850074963
硬	0.00149925037481
二战	0.00149925037481
讲	0.00149925037481
里面	0.00149925037481
起重	0.00149925037481
整理	0.00149925037481
成为	0.00299850074963
条件	0.00299850074963
帮忙	0.00149925037481
英雄	0.00299850074963
将	0.00149925037481
敌人	0.00149925037481
一般	0.00149925037481
古装	0.00149925037481
先	0.00299850074963
因为	0.00449775112444
状	0.00149925037481
欢迎	0.00449775112444
强权	0.00149925037481
学	0.00299850074963
综艺	0.00149925037481
滑稽	0.00149925037481
样	0.00299850074963
嘟囔	0.00149925037481
传统	0.00149925037481
涉及	0.00149925037481
术语	0.00149925037481
令人	0.00149925037481
聪	0.00749625187406
眼	0.00299850074963
为什么	0.00299850074963
每日	0.00149925037481
来	0.00449775112444
慌忙	0.00149925037481
阴	0.00149925037481
大家	0.00149925037481
因	0.00149925037481
跳出	0.00149925037481
群众	0.00149925037481
霹雳	0.00449775112444
义	0.00149925037481
这	0.00149925037481
仰赖	0.00149925037481
眼镜	0.00149925037481
残杀	0.00149925037481
部	0.00299850074963
不	0.0104947526237
头顶	0.00149925037481
刘文聪乃	0.00149925037481
单位	0.00299850074963
也	0.00599700149925
一家	0.00149925037481
撇嘴	0.00149925037481
一	0.00749625187406
才	0.00149925037481
棉花	0.00149925037481
艾尔·帕西诺	0.00149925037481
似乎	0.00149925037481
奋斗	0.00149925037481
解决	0.00149925037481
