第七	0.00251256281407
脸上	0.00251256281407
仅	0.00502512562814
地	0.00251256281407
女皇	0.00251256281407
李	0.00251256281407
丢	0.00251256281407
女子	0.0125628140704
里	0.00502512562814
经	0.00251256281407
的	0.0402010050251
劲	0.00251256281407
都	0.00251256281407
道	0.00502512562814
得	0.00251256281407
尽管	0.00251256281407
没有	0.00753768844221
法国	0.00251256281407
前	0.00251256281407
位置	0.00251256281407
最	0.00251256281407
向	0.00502512562814
处在	0.00753768844221
比赛	0.00502512562814
左	0.00251256281407
亚军	0.00251256281407
实现	0.00251256281407
个人	0.00251256281407
淘汰	0.00251256281407
进入	0.0100502512563
名	0.00753768844221
为	0.00753768844221
空白	0.00251256281407
最后	0.0175879396985
刘晓梅	0.0100502512563
追回	0.00251256281407
交	0.00502512562814
位	0.00251256281407
出现	0.00502512562814
配合	0.00502512562814
为时已晚	0.00251256281407
因为	0.00251256281407
追	0.00251256281407
巴哈马	0.0100502512563
夺得	0.00753768844221
就	0.00251256281407
但	0.00753768844221
琼	0.0100502512563
决赛	0.0201005025126
位列	0.00251256281407
相当	0.00251256281407
依次	0.00251256281407
训练	0.00251256281407
一起	0.00251256281407
又	0.00251256281407
非常	0.00251256281407
铜牌	0.00251256281407
由于	0.00251256281407
美国	0.00502512562814
可惜	0.00251256281407
交接	0.00502512562814
中	0.0125628140704
李雪梅	0.0125628140704
秦旺萍	0.0150753768844
第一	0.00753768844221
离	0.00251256281407
第三	0.00502512562814
接到	0.00251256281407
已经	0.00251256281407
队	0.0150753768844
重创	0.00251256281407
费	0.00251256281407
填补	0.00251256281407
两	0.00251256281407
赛后	0.00251256281407
以	0.0100502512563
无奈	0.00251256281407
把	0.00753768844221
本届	0.00251256281407
中国队	0.0125628140704
了	0.0226130653266
第二	0.00753768844221
昨天	0.00251256281407
更	0.00251256281407
第六	0.0100502512563
响	0.00251256281407
从未	0.00251256281407
个	0.00251256281407
阴沟	0.00502512562814
接力	0.0125628140704
棒	0.0326633165829
名列	0.00251256281407
曾秀君	0.00753768844221
牙	0.00502512562814
仍然	0.00251256281407
出人意料	0.00251256281407
射	0.00251256281407
失利	0.00251256281407
上	0.0125628140704
并且	0.00251256281407
爆冷	0.00502512562814
一点	0.00251256281407
轮	0.00753768844221
过	0.00251256281407
队友	0.00251256281407
说	0.00502512562814
八	0.00251256281407
获得	0.00502512562814
斯	0.0100502512563
是	0.0100502512563
队员	0.00251256281407
选手	0.00251256281407
遭遇	0.00251256281407
各路	0.00251256281407
差点	0.00251256281407
半决赛	0.00502512562814
短跑	0.00251256281407
买	0.00753768844221
终点	0.00251256281407
梅	0.00502512562814
默契	0.00251256281407
接近	0.00251256281407
第四	0.00502512562814
之后	0.00251256281407
一	0.0125628140704
与	0.00251256281407
才	0.00251256281407
共	0.00251256281407
米	0.0175879396985
后	0.00251256281407
和	0.0276381909548
人	0.00251256281407
被	0.00251256281407
翻船	0.00502512562814
时	0.0100502512563
好	0.00251256281407
很	0.00251256281407
今天	0.00753768844221
美国队	0.0150753768844
突破	0.00251256281407
悉尼	0.00251256281407
冠军	0.00502512562814
获	0.00251256281407
距离	0.00251256281407
成绩	0.0100502512563
第八	0.00251256281407
参加	0.00753768844221
失误	0.00502512562814
奥运会	0.00753768844221
项目	0.00251256281407
在	0.0301507537688
前面	0.00251256281407
支	0.00502512562814
闯进	0.00251256281407
出	0.00251256281407
跳远	0.00251256281407
队伍	0.00251256281407
只	0.00251256281407
月	0.00251256281407
至	0.00251256281407
尼日利亚	0.00251256281407
排	0.00502512562814
还	0.00753768844221
箭	0.00251256281407
分别	0.00753768844221
经过	0.00251256281407
晚上	0.00251256281407
银牌	0.00251256281407
次	0.00251256281407
跑	0.00753768844221
参赛队	0.00251256281407
问题	0.00251256281407
路透社	0.00251256281407
加	0.00753768844221
交给	0.00502512562814
俄罗斯	0.00251256281407
雪	0.00502512562814
大	0.00502512562814
四川	0.00251256281407
德国	0.00251256281407
好手	0.00251256281407
最终	0.00251256281407
继	0.00251256281407
只有	0.00251256281407
这个	0.00251256281407
