总是	0.0048309178744
复出	0.0024154589372
其实	0.0048309178744
最近	0.0048309178744
总归	0.0024154589372
不能	0.0024154589372
之	0.0024154589372
越来越	0.012077294686
的	0.0748792270531
都	0.0024154589372
所	0.0024154589372
慢慢	0.0024154589372
个旧	0.0024154589372
实话实说	0.0024154589372
掉	0.0048309178744
究	0.0024154589372
担心	0.0024154589372
目前	0.0024154589372
如果	0.0024154589372
其	0.0024154589372
不同	0.0048309178744
收	0.0024154589372
教	0.0048309178744
可以	0.0048309178744
它	0.0048309178744
根本	0.0024154589372
创刊	0.0024154589372
多	0.0048309178744
咿咿呀呀	0.0024154589372
与其说	0.0024154589372
亲近	0.0024154589372
相片	0.0024154589372
渐	0.0024154589372
我	0.00724637681159
出现	0.0024154589372
较真	0.0024154589372
抱有	0.0024154589372
小崔	0.012077294686
像	0.0048309178744
一定	0.0024154589372
到	0.0024154589372
物件	0.0048309178744
语言	0.0024154589372
叶公好	0.0024154589372
当	0.0024154589372
段	0.00724637681159
如	0.0024154589372
不好	0.0024154589372
旧	0.012077294686
感觉	0.0048309178744
对	0.0024154589372
就	0.0048309178744
但	0.0048309178744
过	0.0024154589372
请	0.0024154589372
情	0.0024154589372
崔	0.012077294686
时间	0.0024154589372
电影	0.0024154589372
都会	0.0024154589372
每次	0.0024154589372
看出	0.0024154589372
留言	0.0024154589372
老	0.00966183574879
时	0.0024154589372
人	0.0289855072464
热	0.0024154589372
自己	0.0024154589372
时代	0.00724637681159
景象	0.0024154589372
可惜	0.0024154589372
新	0.0048309178744
至少	0.0024154589372
灌输	0.0024154589372
是	0.0193236714976
怀旧	0.00966183574879
离	0.0024154589372
案	0.0024154589372
多少	0.0048309178744
远	0.0024154589372
传播学	0.0024154589372
看到	0.0024154589372
心	0.0048309178744
这个	0.0024154589372
背后	0.0024154589372
爱	0.00724637681159
故事	0.0048309178744
少	0.0048309178744
起	0.0024154589372
我们	0.00966183574879
把	0.0024154589372
照片	0.0024154589372
了	0.0193236714976
看	0.0048309178744
境界	0.0024154589372
小	0.0144927536232
易懂	0.0024154589372
更	0.00724637681159
街头	0.0024154589372
发怒	0.0024154589372
网页	0.0024154589372
基本上	0.0024154589372
个	0.0048309178744
超乎	0.0024154589372
知道	0.0024154589372
只是	0.0024154589372
习惯	0.0024154589372
该	0.0024154589372
人性	0.0024154589372
有所	0.0048309178744
却	0.0024154589372
大人物	0.0024154589372
怀疑	0.0024154589372
高	0.0024154589372
来	0.0048309178744
主持人	0.0024154589372
通病	0.0024154589372
若干	0.0024154589372
龙	0.0024154589372
加上	0.0024154589372
陌生人	0.0024154589372
感兴趣	0.0024154589372
根深蒂固	0.0024154589372
年少	0.0024154589372
缅怀	0.0024154589372
不如	0.0024154589372
视	0.0024154589372
时候	0.0024154589372
孤僻	0.0024154589372
说	0.0193236714976
定律	0.0024154589372
文涛	0.0024154589372
不	0.00966183574879
成熟期	0.0024154589372
事	0.024154589372
有时候	0.0024154589372
真	0.0024154589372
刻意	0.0024154589372
现在	0.0048309178744
发现	0.0048309178744
到底	0.0048309178744
反倒	0.0024154589372
伦理	0.0024154589372
播	0.0048309178744
书	0.0048309178744
脱离	0.0048309178744
那个	0.0024154589372
这	0.0024154589372
国人	0.0024154589372
记忆	0.0048309178744
智慧	0.0024154589372
也	0.0024154589372
专题	0.0024154589372
发黄	0.0024154589372
这么	0.0024154589372
话题	0.0048309178744
身边	0.0024154589372
相比之下	0.0024154589372
朝气蓬勃	0.0024154589372
年龄	0.0024154589372
他	0.00724637681159
老人家	0.0024154589372
当初	0.0024154589372
似乎	0.0024154589372
勾	0.0024154589372
要	0.0024154589372
后	0.0024154589372
和	0.0048309178744
常理	0.0024154589372
共鸣	0.0024154589372
有	0.0048309178744
处处	0.0024154589372
会	0.0048309178744
本	0.0024154589372
很	0.0048309178744
节目	0.00966183574879
绝大部分	0.0024154589372
道德	0.0024154589372
推介	0.0024154589372
告诉	0.0048309178744
原因	0.0048309178744
上	0.0024154589372
进入	0.0024154589372
新鲜	0.0024154589372
停	0.0024154589372
选题	0.0024154589372
同	0.0048309178744
不如说	0.0024154589372
多半	0.0024154589372
几	0.0024154589372
成	0.0024154589372
恍如隔世	0.0024154589372
热闹	0.0024154589372
让	0.0048309178744
言语	0.0024154589372
是不是	0.0024154589372
听	0.00724637681159
在	0.00724637681159
不可	0.0024154589372
再	0.0024154589372
原来	0.0024154589372
虽然	0.0024154589372
一个	0.00966183574879
仔细	0.0024154589372
初	0.0024154589372
轻松	0.0024154589372
反而	0.0024154589372
您	0.0024154589372
黄	0.0024154589372
往事	0.0024154589372
显出	0.0048309178744
愿意	0.0048309178744
怀	0.0024154589372
而已	0.0024154589372
致	0.0024154589372
留意	0.0024154589372
很多	0.0024154589372
已经	0.0024154589372
拍	0.0024154589372
从	0.0024154589372
中	0.0048309178744
陈年	0.0024154589372
兴趣	0.0024154589372
此	0.0048309178744
谈话	0.0024154589372
众	0.0024154589372
一	0.00724637681159
化	0.0048309178744
所以	0.0048309178744
俏皮	0.0048309178744
逮	0.0024154589372
袋	0.0048309178744
失眠	0.0024154589372
代	0.0024154589372
还是	0.0048309178744
难忘	0.0024154589372
时期	0.0024154589372
长	0.0024154589372
