天下	0.00452488687783
其他	0.00452488687783
第	0.00904977375566
表示	0.00452488687783
世界	0.0180995475113
细	0.00452488687783
的	0.0542986425339
总	0.00452488687783
打算	0.00904977375566
抵制	0.0180995475113
最	0.00452488687783
目前	0.00452488687783
处在	0.00452488687783
一些	0.00452488687783
比赛	0.00452488687783
多	0.00904977375566
是否	0.00452488687783
事件	0.00452488687783
而	0.00452488687783
系列	0.0135746606335
将	0.0180995475113
相信	0.00452488687783
因为	0.00452488687783
科尔	0.00452488687783
提升	0.00452488687783
下	0.00452488687783
对	0.00452488687783
但	0.00452488687783
被	0.00452488687783
电台	0.00452488687783
正	0.00452488687783
有	0.00452488687783
锦标	0.00452488687783
不会	0.00452488687783
届	0.0135746606335
加入	0.00452488687783
安	0.00452488687783
协议	0.00452488687783
天地	0.00452488687783
赛	0.00904977375566
接受	0.00452488687783
地位	0.00452488687783
可	0.00452488687783
下星期	0.00452488687783
我们	0.027149321267
体育	0.00452488687783
锦标赛	0.0135746606335
游泳	0.0180995475113
个	0.0180995475113
作出	0.00452488687783
主办	0.00904977375566
声	0.00452488687783
知道	0.00452488687783
他们	0.00904977375566
北京	0.00452488687783
禁止	0.00452488687783
诺言	0.00452488687783
却	0.00452488687783
亚	0.00452488687783
访问	0.00452488687783
泳	0.0226244343891
宣布	0.00904977375566
联合	0.00452488687783
手	0.0135746606335
首	0.00452488687783
批评	0.00452488687783
国	0.00452488687783
世界杯赛	0.0226244343891
说	0.0226244343891
比	0.00452488687783
是	0.00452488687783
事	0.00452488687783
以	0.00452488687783
有助于	0.00452488687783
作为	0.00452488687783
不利	0.00452488687783
新加坡	0.00452488687783
不	0.00904977375566
言论	0.00452488687783
吸取	0.00452488687783
举行	0.0135746606335
也	0.00452488687783
之后	0.00452488687783
别国	0.00452488687783
一	0.00452488687783
漫画	0.00452488687783
中国	0.0180995475113
他	0.00904977375566
没有	0.00904977375566
遵守	0.00452488687783
于	0.00452488687783
使	0.00452488687783
人	0.00452488687783
发生	0.00452488687783
承诺	0.00452488687783
时	0.00904977375566
名	0.00452488687783
第八	0.00452488687783
分成	0.00452488687783
行列	0.00452488687783
世界杯	0.00452488687783
服用	0.0180995475113
即	0.00452488687783
项	0.00452488687783
同	0.00452488687783
盖	0.00452488687783
经验	0.00452488687783
会	0.00904977375566
港台	0.00452488687783
澳洲	0.0226244343891
这项	0.00904977375566
副刊	0.00452488687783
月	0.00452488687783
特	0.00452488687783
考虑	0.00452488687783
财经	0.00452488687783
瑞典	0.00452488687783
参加	0.0180995475113
早报	0.00452488687783
从	0.00452488687783
禁药	0.0180995475113
中	0.0135746606335
退出	0.00452488687783
在	0.0180995475113
这	0.00904977375566
国际	0.00904977375566
游泳赛	0.00452488687783
德国	0.00452488687783
水平	0.00452488687783
国家	0.00452488687783
社论	0.00452488687783
这个	0.00452488687783
