消息	0.00943396226415
体	0.0566037735849
提出	0.00943396226415
办公	0.00943396226415
全球	0.0188679245283
昨天	0.00943396226415
冷门	0.00943396226415
引	0.00943396226415
领	0.00943396226415
爆出	0.00943396226415
界	0.00943396226415
商务	0.00943396226415
信息	0.0188679245283
时报	0.00943396226415
的	0.0566037735849
这样	0.00943396226415
都	0.00943396226415
正式	0.00943396226415
纷纷	0.00943396226415
企业	0.00943396226415
讨论	0.00943396226415
在	0.0188679245283
一直	0.00943396226415
无疑	0.00943396226415
产业界	0.00943396226415
案	0.00943396226415
爆冷门	0.00943396226415
虽然	0.00943396226415
已经	0.00943396226415
时间	0.00943396226415
最新	0.00943396226415
软	0.11320754717
举措	0.00943396226415
中国	0.0283018867925
研发	0.00943396226415
微	0.0471698113208
创新	0.00943396226415
涉嫌	0.0188679245283
业	0.0188679245283
来	0.0188679245283
又	0.00943396226415
报道	0.00943396226415
最近	0.00943396226415
了	0.0283018867925
巨头	0.00943396226415
抄袭	0.0283018867925
专利	0.00943396226415
潮流	0.00943396226415
没有	0.00943396226415
作为	0.00943396226415
将	0.00943396226415
这	0.00943396226415
中	0.00943396226415
永中	0.00943396226415
工商	0.00943396226415
据	0.00943396226415
电子	0.00943396226415
中华	0.00943396226415
今年	0.00943396226415
大	0.00943396226415
一个	0.00943396226415
很	0.00943396226415
产业	0.00943396226415
但	0.00943396226415
最	0.00943396226415
明显	0.00943396226415
事情	0.00943396226415
近日	0.00943396226415
长	0.00943396226415
