金	0.00510204081633
女皇	0.00510204081633
建成	0.0102040816327
期	0.00510204081633
占	0.00510204081633
等	0.0102040816327
的	0.0714285714286
需求	0.00510204081633
私人	0.00510204081633
都	0.00510204081633
情绪	0.00510204081633
疲弱	0.00510204081633
跌	0.00510204081633
价格	0.00510204081633
市场	0.030612244898
顾问	0.00510204081633
微	0.00510204081633
魏	0.0102040816327
而	0.015306122449
未	0.0102040816327
将	0.0204081632653
到	0.00510204081633
同期	0.0102040816327
转	0.00510204081633
一个	0.00510204081633
但	0.0102040816327
统计	0.00510204081633
至少	0.00510204081633
包括	0.00510204081633
第一	0.00510204081633
共有	0.0102040816327
不相上下	0.00510204081633
理	0.0102040816327
新	0.0102040816327
数目	0.00510204081633
了	0.00510204081633
预料	0.0204081632653
第二	0.015306122449
走势	0.00510204081633
个	0.0510204081633
各	0.00510204081633
销售量	0.00510204081633
意味着	0.00510204081633
因此	0.00510204081633
岭	0.0102040816327
发展商	0.0204081632653
估计	0.00510204081633
邦	0.0102040816327
推出	0.030612244898
相似	0.00510204081633
售	0.00510204081633
一些	0.00510204081633
手	0.00510204081633
地产	0.00510204081633
仕	0.0102040816327
是	0.00510204081633
世	0.0102040816327
易	0.00510204081633
已	0.0102040816327
找到	0.00510204081633
季	0.015306122449
销售	0.00510204081633
方面	0.00510204081633
水乡	0.00510204081633
财	0.00510204081633
得到	0.00510204081633
共	0.00510204081633
和	0.015306122449
私宅	0.0102040816327
今年	0.0204081632653
售出	0.015306122449
宝	0.00510204081633
这些	0.00510204081633
但是	0.00510204081633
反应	0.00510204081633
住宅	0.0102040816327
成绩	0.00510204081633
持续	0.00510204081633
内	0.0102040816327
项目	0.0204081632653
在	0.0204081632653
延续	0.00510204081633
买主	0.00510204081633
来说	0.00510204081633
运	0.00510204081633
保持	0.00510204081633
月	0.00510204081633
约	0.00510204081633
左右	0.0102040816327
转手	0.00510204081633
园	0.015306122449
首季	0.0408163265306
情况	0.00510204081633
单位	0.0612244897959
国际	0.00510204081633
良好	0.00510204081633
不俗	0.00510204081633
只有	0.00510204081633
