¼×Íé	0.00308641975309
×Å	0.00308641975309
ÕâÖÖ	0.00925925925926
Ö÷Òª	0.00617283950617
ÏÈ½ø	0.00308641975309
Îå	0.00308641975309
µÍ	0.00308641975309
ÊÀ½ç	0.00617283950617
µÄ	0.0462962962963
¶¼	0.00308641975309
½øÐÐ	0.00925925925926
·¨¹ú	0.0185185185185
ÁªÃË	0.00308641975309
·þÎñ	0.00308641975309
×î	0.00308641975309
°¢ÀöÑÇÄÈ	0.00925925925926
Ä¿Ç°	0.00308641975309
ÖÐÐÄ	0.0154320987654
Æä	0.00308641975309
¶þ	0.00308641975309
º½Ìì	0.0185185185185
¿ÉÒÔ	0.00617283950617
ºËÐÄ	0.00308641975309
ÑÐÖÆ	0.0123456790123
½øÈë	0.00308641975309
Ïî	0.00308641975309
ÌìÎÄ	0.00308641975309
¿É	0.00308641975309
¶í	0.00925925925926
Ç©Êð	0.00308641975309
×	0.00308641975309
¶ø	0.00925925925926
Å·Ôª	0.00308641975309
½«	0.00617283950617
Ö¸³ö	0.00308641975309
µ½	0.00617283950617
¿Í»§	0.00308641975309
È¡´ú	0.00617283950617
¾Ý	0.00308641975309
ÒòÎª	0.00308641975309
ËÄ	0.00308641975309
º½ÌìÆ÷	0.0246913580247
²ÉÓÃ	0.00617283950617
Ò»¸ö	0.00308641975309
¶Ô	0.00308641975309
´ËÍâ	0.00308641975309
Óîº½	0.00308641975309
²»¾Ã	0.00308641975309
Ê±	0.00308641975309
Ñù»ú	0.00308641975309
²âÊÔ	0.00308641975309
ÐÂÐÍ	0.0123456790123
¿â	0.00617283950617
¿Æ¼¼	0.00308641975309
ÐÔÄÜ	0.00308641975309
Ãû	0.00308641975309
Ð­Òé	0.00308641975309
Èý	0.00308641975309
´ËÊÂ	0.00308641975309
ÒÀ¿¿	0.00308641975309
ÐÂ	0.0123456790123
¸÷ÖÖ	0.00308641975309
¿ÉÐÐÐÔ	0.00308641975309
Á½	0.00308641975309
ÐÍ	0.00925925925926
¶íÂÞË¹º½Ìì¾Ö	0.00308641975309
µØµã	0.00308641975309
½×¶Î	0.00617283950617
ÎÀÐÇ	0.00308641975309
ÁË	0.00617283950617
Â³	0.00617283950617
·¨	0.0154320987654
¶¯Á¦	0.00308641975309
µÚ¶þ	0.00308641975309
ÕæÕý	0.00308641975309
Èç´Ë	0.00308641975309
¸ü	0.00308641975309
±íÃ÷	0.00308641975309
¾ö¶¨	0.00308641975309
¸ö	0.00308641975309
Òò´Ë	0.00308641975309
¸Ã	0.00617283950617
¸ºÔð	0.00308641975309
ÑÇ	0.00617283950617
³É±¾	0.00308641975309
¿ªÊ¼	0.00308641975309
Ë«·½	0.00308641975309
ÉÏ	0.00308641975309
Ðû²¼	0.00308641975309
Ï£Íû	0.00308641975309
Ê×	0.00308641975309
¹ç	0.00617283950617
ÖØ¸´	0.00617283950617
¸ºÔðÈË	0.00308641975309
Öð²½	0.00308641975309
¹Ø¼ü	0.00308641975309
»ñµÃ	0.00308641975309
±È	0.00308641975309
ÊÇ	0.00617283950617
Í¨¹ý	0.00308641975309
ÒÔ	0.00308641975309
ÒÑ	0.00308641975309
Êô	0.00617283950617
ÓÃÓÚ	0.00308641975309
Ò»´ú	0.00617283950617
²ÄÁÏ	0.00617283950617
³ÉÁ¢	0.00308641975309
²¢	0.00925925925926
ÖØÒª	0.00308641975309
Î´À´	0.00925925925926
Ê¹ÓÃ	0.00925925925926
·½Ãæ	0.00617283950617
Ò²	0.00308641975309
·¢¶¯»ú	0.0154320987654
±¨µÀ	0.00617283950617
È¼ÁÏ	0.00308641975309
Ìá¹©	0.00308641975309
¿ÉÄÜ	0.00308641975309
Ëù	0.00308641975309
¹«Ë¾	0.00617283950617
ÒÔ¼°	0.00925925925926
Òª	0.00308641975309
ºó	0.00308641975309
ºÏ	0.00308641975309
Ê¹	0.00617283950617
±¶	0.00308641975309
±»	0.00308641975309
Ì«¿Õ	0.00308641975309
½ñÄê	0.00308641975309
ÉèÏë	0.00308641975309
ºÃ	0.00308641975309
ºÜ	0.00308641975309
·¢Éä	0.0123456790123
ÕÆÎÕ	0.00308641975309
¶íÂÞË¹	0.0216049382716
ÓÃ	0.00308641975309
±¨	0.00308641975309
ÔÊÐí	0.00308641975309
Ô¤¼Æ	0.00308641975309
ÒÔÏÂ	0.00308641975309
»ò	0.00617283950617
ËùÓÐ	0.00308641975309
¼¼Êõ	0.0123456790123
ÄÇ	0.00617283950617
ÄÄ	0.00308641975309
½á¹¹	0.00617283950617
Îª	0.00925925925926
¾ÝÏ¤	0.00308641975309
ÊµÑé	0.0123456790123
Å·ÖÞ	0.00308641975309
Í¶×Ê	0.00308641975309
ÂÛÖ¤	0.00308641975309
ÔÚ	0.0246913580247
ÕâÏî	0.00308641975309
³ö	0.00617283950617
µÍÎÂ	0.00308641975309
¹²Í¬	0.00308641975309
Ô¸Òâ	0.00308641975309
È¼ÉÕ	0.00308641975309
»ð¼ý	0.0154320987654
×óÓÒ	0.00308641975309
´Ó	0.00617283950617
Ì¨	0.00308641975309
´Î	0.00308641975309
¼ä	0.00308641975309
¹«ÈÏ	0.00308641975309
´Ë	0.00308641975309
ÖÖ	0.00308641975309
ÊÊºÏ	0.00308641975309
Ò»	0.00617283950617
È·¶¨	0.00308641975309
Õâ	0.00925925925926
Óë	0.00925925925926
×î¼Ñ	0.00308641975309
È¼ÁÏÏä	0.00617283950617
°ÍÀè	0.00308641975309
ºÏ×÷	0.0123456790123
½¨Á¢	0.00308641975309
ÌåÏÖ	0.00308641975309
¹ú¼Ò	0.00617283950617
ÑÐ¾¿	0.0185185185185
