询问	0.00327332242226
广告	0.00163666121113
其他	0.00163666121113
地	0.00163666121113
这种	0.00163666121113
莫过于	0.00163666121113
办学	0.00490998363339
着	0.00163666121113
懂	0.00163666121113
学习	0.00490998363339
崇文区	0.00163666121113
为主	0.00163666121113
老师	0.00490998363339
效果	0.00327332242226
的	0.0736497545008
声明	0.00327332242226
得	0.00163666121113
函授	0.00654664484452
医院	0.00163666121113
问	0.00163666121113
进行	0.00327332242226
主办	0.00163666121113
最	0.00163666121113
担心	0.00163666121113
清华	0.00163666121113
作	0.00163666121113
其中	0.00163666121113
招生	0.00163666121113
调查	0.00654664484452
精力	0.00163666121113
她	0.00163666121113
主要	0.00327332242226
可以	0.00490998363339
一定	0.00163666121113
专门	0.00163666121113
疑虑	0.00163666121113
多	0.00163666121113
北大	0.00654664484452
教学	0.00163666121113
一再	0.00163666121113
费	0.00163666121113
中学生	0.00163666121113
开设	0.00163666121113
电话	0.00327332242226
自然	0.00163666121113
水	0.00163666121113
乐意	0.00163666121113
随后	0.00163666121113
同志	0.00163666121113
学生	0.00981996726678
家长	0.013093289689
警惕	0.00327332242226
一番	0.00163666121113
辅导	0.0196399345336
月	0.00327332242226
团队	0.00163666121113
当	0.00654664484452
一个	0.00163666121113
同意	0.00163666121113
投诉	0.00163666121113
小学	0.00163666121113
就	0.00327332242226
高考	0.00163666121113
免费	0.00163666121113
单	0.00327332242226
型	0.00490998363339
俱乐部	0.00327332242226
同步	0.00163666121113
误导	0.00163666121113
所谓	0.00327332242226
尚未	0.00163666121113
名号	0.00163666121113
在校	0.00163666121113
训练	0.00163666121113
团委	0.00163666121113
思路	0.00163666121113
一头	0.00163666121113
向	0.00327332242226
时	0.00818330605565
人	0.00327332242226
光盘	0.00163666121113
郑重	0.00163666121113
名校	0.00818330605565
纯属	0.00327332242226
让	0.00490998363339
这样	0.00163666121113
赠送	0.00163666121113
包括	0.00163666121113
名	0.00163666121113
举办	0.00327332242226
强化	0.00163666121113
口	0.00163666121113
三	0.00163666121113
报名	0.00163666121113
此事	0.00327332242226
辅导班	0.00163666121113
看到	0.00327332242226
收取	0.00163666121113
北京师范大学团委	0.00327332242226
题目	0.00163666121113
份	0.00163666121113
初一	0.00163666121113
哪些	0.00163666121113
问及	0.00327332242226
我们	0.00327332242226
考试	0.00163666121113
但	0.00654664484452
内容	0.00163666121113
阶段	0.00163666121113
教材	0.00654664484452
了	0.00327332242226
看	0.00163666121113
任何	0.00654664484452
要求	0.00163666121113
书	0.00163666121113
校	0.00163666121113
给	0.00327332242226
解答	0.00327332242226
更	0.00327332242226
这家	0.00163666121113
打出	0.00163666121113
方	0.00327332242226
值班	0.00163666121113
个	0.00327332242226
作出	0.00163666121113
令人	0.00163666121113
问道	0.00163666121113
他们	0.00818330605565
北京	0.00654664484452
热线	0.00654664484452
拿出	0.00163666121113
该	0.00818330605565
是不是	0.00163666121113
北师大团委	0.00163666121113
声称	0.00163666121113
部分	0.00163666121113
开办	0.00327332242226
竟然	0.00163666121113
朝阳区	0.00163666121113
去	0.00163666121113
真是	0.00163666121113
大家	0.00163666121113
联合	0.00981996726678
没有	0.00981996726678
报社	0.00163666121113
开展	0.00163666121113
答疑	0.00163666121113
宣传	0.00327332242226
负责人	0.0114566284779
到处	0.00163666121113
做	0.00163666121113
说	0.00818330605565
获得	0.00163666121113
是	0.0196399345336
家庭	0.00490998363339
事	0.00163666121113
四十	0.00163666121113
能否	0.00163666121113
合同	0.00490998363339
这次	0.00163666121113
已	0.00163666121113
来自	0.00163666121113
社团	0.00327332242226
签订	0.00163666121113
不	0.00163666121113
编	0.00163666121113
有	0.00654664484452
如果	0.00327332242226
每	0.00163666121113
机构	0.0114566284779
北京大学	0.00327332242226
那个	0.00163666121113
以	0.00490998363339
这	0.00490998363339
达到	0.00163666121113
记者	0.0147299509002
社	0.0147299509002
只是	0.00327332242226
邮件	0.00163666121113
也	0.00818330605565
又	0.00163666121113
资料	0.00163666121113
们	0.00163666121113
问题	0.00327332242226
可	0.00163666121113
学员	0.00163666121113
放心	0.00163666121113
才	0.00163666121113
强调	0.00163666121113
公益	0.00163666121113
他	0.00163666121113
类型	0.00163666121113
公司	0.00981996726678
似乎	0.00163666121113
以及	0.00163666121113
牌	0.00327332242226
什么	0.00327332242226
和	0.00490998363339
状元	0.00490998363339
要	0.00327332242226
倍	0.00163666121113
正在	0.00163666121113
打电话	0.00163666121113
编写	0.00654664484452
联系	0.00327332242226
冒用	0.00163666121113
很	0.00163666121113
接到	0.00327332242226
对比	0.00163666121113
形式	0.00818330605565
告诉	0.00654664484452
优秀	0.00163666121113
解题	0.00163666121113
电子	0.00163666121113
发出	0.00163666121113
这些	0.00490998363339
张玉	0.00163666121113
通过	0.00163666121113
及	0.00163666121113
是否	0.00490998363339
同	0.00490998363339
否认	0.00163666121113
今天	0.00163666121113
本报	0.00163666121113
名义	0.00163666121113
师范大学	0.00327332242226
能	0.00327332242226
呢	0.00327332242226
反映	0.00327332242226
心理学	0.0147299509002
手册	0.00327332242226
招揽	0.00163666121113
请来	0.00163666121113
教育	0.0147299509002
然而	0.00163666121113
一	0.00818330605565
年	0.00163666121113
培训	0.00327332242226
弄	0.00163666121113
有人	0.00163666121113
杂志	0.00163666121113
还要	0.00163666121113
保证	0.00163666121113
同学	0.00163666121113
咨询	0.0212765957447
子虚乌有	0.00327332242226
从来	0.00163666121113
共同	0.00490998363339
只	0.00163666121113
愿意	0.00163666121113
参与	0.00327332242226
北师大	0.00163666121113
上	0.00818330605565
来	0.00163666121113
中学	0.00163666121113
真的	0.00327332242226
还	0.00163666121113
参加	0.00490998363339
经过	0.00163666121113
中	0.00327332242226
心动	0.00327332242226
拒绝	0.00163666121113
在	0.0114566284779
预	0.00163666121113
花	0.00163666121113
发现	0.00327332242226
由	0.00327332242226
单位	0.00163666121113
雾	0.00163666121113
与	0.00163666121113
时间	0.00163666121113
及时	0.00163666121113
围绕	0.00163666121113
活动	0.00327332242226
打	0.00654664484452
大	0.00327332242226
合作	0.00490998363339
不由	0.00163666121113
协作	0.00163666121113
办	0.00163666121113
名师	0.00163666121113
指导	0.00327332242226
张	0.00163666121113
其	0.00163666121113
某	0.00818330605565
那些	0.00163666121113
