语音	0.0227272727273
数量	0.00378787878788
造成	0.00378787878788
按键	0.00378787878788
近	0.00378787878788
方便	0.00378787878788
进去	0.00378787878788
听到	0.00378787878788
强度	0.00378787878788
等	0.00378787878788
信息	0.00757575757576
的	0.0265151515152
需求	0.00378787878788
工作	0.0151515151515
起	0.0189393939394
进行	0.00378787878788
接	0.0151515151515
前	0.00378787878788
服务	0.0113636363636
减轻	0.00378787878788
目前	0.00378787878788
接警	0.00757575757576
政策	0.00378787878788
咨询	0.0454545454545
按照	0.00757575757576
项	0.00378787878788
为	0.0113636363636
于	0.00378787878788
电话	0.0151515151515
法制	0.00378787878788
成为	0.00378787878788
群众	0.0151515151515
秩序	0.00378787878788
到	0.00378787878788
当	0.00378787878788
承担	0.00378787878788
自	0.00378787878788
对	0.00757575757576
就	0.00757575757576
发挥	0.00378787878788
系统	0.0151515151515
设施	0.00378787878788
请	0.00757575757576
现象	0.00378787878788
您好	0.00378787878788
不会	0.00378787878788
中继	0.00378787878788
由于	0.00378787878788
拨打	0.00757575757576
正式	0.00378787878788
较	0.00757575757576
以来	0.00378787878788
报警	0.0265151515152
按	0.00757575757576
部门	0.0113636363636
功能	0.0151515151515
时间	0.00757575757576
接处警	0.0151515151515
通话	0.00378787878788
同时	0.00378787878788
猛增	0.00378787878788
管理	0.0189393939394
事故	0.0113636363636
了	0.0265151515152
相当于	0.00378787878788
上	0.00378787878788
自动	0.0113636363636
人工	0.00378787878788
北京	0.00378787878788
之际	0.00378787878788
该	0.00378787878788
途径	0.00378787878788
道路	0.00378787878788
每日	0.00378787878788
拥堵	0.00378787878788
原有	0.00378787878788
提示	0.00757575757576
全部	0.00378787878788
提高	0.00378787878788
音	0.00378787878788
并且	0.00378787878788
其中	0.00378787878788
了解	0.00378787878788
运行	0.00378787878788
专门	0.00378787878788
满足	0.00378787878788
交通	0.0340909090909
是	0.00378787878788
大大	0.00378787878788
基础	0.00378787878788
处理	0.00378787878788
平均	0.00757575757576
已	0.00378787878788
江静	0.00378787878788
不	0.00378787878788
现在	0.00757575757576
开通	0.0151515151515
并	0.00378787878788
正常	0.00378787878788
重要	0.00378787878788
达到	0.00378787878788
社会	0.00378787878788
一	0.00378787878788
影响	0.00378787878788
余	0.00378787878788
可以	0.00378787878788
后	0.00378787878788
和	0.0113636363636
使	0.00378787878788
时	0.00378787878788
这样	0.00378787878788
名	0.00378787878788
由	0.00757575757576
驾驶员	0.00378787878788
警员	0.0113636363636
服务台	0.00757575757576
扩容	0.00378787878788
及	0.00378787878788
业务	0.0113636363636
通	0.00378787878788
市民	0.00378787878788
交管	0.0113636363636
会	0.00378787878788
条	0.00757575757576
这里	0.00378787878788
更加	0.00378787878788
进一步	0.00378787878788
投入	0.00378787878788
每天	0.00378787878788
效率	0.00757575757576
年	0.00378787878788
增加	0.00757575757576
保证	0.00378787878788
快捷	0.00378787878788
新增	0.00378787878788
日均	0.00757575757576
每个	0.00378787878788
此	0.00378787878788
在	0.00757575757576
上升	0.00378787878788
打	0.00757575757576
大	0.00378787878788
计算	0.00378787878788
中继线	0.00757575757576
车辆	0.00378787878788
汽车	0.00378787878788
水平	0.00378787878788
出现	0.00378787878788
长	0.00757575757576
