男友	0.00185873605948
开朗	0.00185873605948
仅	0.00185873605948
善良	0.00185873605948
造作	0.00185873605948
除了	0.00185873605948
其实	0.00185873605948
恩	0.00185873605948
夏天	0.00185873605948
认为	0.00185873605948
低	0.00185873605948
不能	0.00185873605948
等	0.00371747211896
俏	0.00557620817844
迁就	0.00185873605948
的	0.0855018587361
含意	0.00185873605948
都	0.00371747211896
所	0.00185873605948
得	0.00185873605948
以	0.00185873605948
起	0.00371747211896
典雅	0.00185873605948
沉闷	0.00185873605948
少女	0.00185873605948
走	0.00185873605948
比起	0.00185873605948
未	0.00371747211896
阿拉	0.00185873605948
后期	0.00185873605948
总会	0.00185873605948
风月	0.00185873605948
绿	0.00185873605948
懂得	0.00185873605948
性格	0.00185873605948
成群结队	0.00185873605948
名牌	0.00185873605948
致敬	0.00185873605948
多	0.00371747211896
为	0.00371747211896
大部分	0.00185873605948
他们	0.00185873605948
正是	0.00185873605948
树立	0.00185873605948
女性	0.0148698884758
来临	0.00185873605948
形象	0.00185873605948
过分	0.00185873605948
瑟琳·赫本	0.00185873605948
浪漫	0.00185873605948
出现	0.00371747211896
辞世	0.00185873605948
顾全	0.00185873605948
男孩子	0.00557620817844
爱戴	0.00185873605948
女星	0.00185873605948
系列	0.00185873605948
决心	0.00371747211896
向	0.00185873605948
味	0.00371747211896
到	0.00185873605948
票	0.00185873605948
傲气	0.00185873605948
指出	0.00185873605948
女孩子	0.00371747211896
因为	0.00371747211896
逝去	0.00371747211896
段	0.00185873605948
一个	0.0111524163569
旧	0.00185873605948
对	0.00371747211896
一期	0.00185873605948
但	0.00557620817844
英雄	0.00185873605948
势力	0.00185873605948
篇	0.00185873605948
世纪	0.0092936802974
片	0.00371747211896
职业	0.00185873605948
卖座	0.00185873605948
婆	0.00185873605948
风	0.00185873605948
正	0.00185873605948
观赏	0.00185873605948
美元	0.00185873605948
周刊	0.00371747211896
电影	0.0148698884758
超过	0.00185873605948
现象	0.00185873605948
仍	0.00185873605948
人类	0.00185873605948
人	0.00371747211896
青少年	0.00371747211896
时代	0.00557620817844
巴马	0.00185873605948
美国	0.00371747211896
文章	0.00185873605948
难得	0.00185873605948
导演	0.00185873605948
第一	0.00185873605948
日常	0.00185873605948
可爱	0.00185873605948
休	0.00185873605948
新	0.00743494423792
大战	0.00185873605948
瑟	0.00371747211896
事	0.00185873605948
可	0.00185873605948
吸引	0.00185873605948
份	0.00185873605948
如	0.00185873605948
脾气	0.00185873605948
影片	0.00185873605948
漠不关心	0.00185873605948
乏	0.00185873605948
硕果	0.00185873605948
四千万	0.00185873605948
虽然	0.00185873605948
了	0.0148698884758
看	0.00743494423792
从	0.00371747211896
意识	0.00185873605948
知识分子	0.00185873605948
给	0.00185873605948
时事	0.00185873605948
甚至	0.00185873605948
上	0.00743494423792
演技	0.00185873605948
个	0.00185873605948
取悦	0.00185873605948
善	0.00185873605948
中	0.00185873605948
大体	0.00185873605948
能够	0.00185873605948
特技	0.00185873605948
因此	0.00185873605948
神	0.00185873605948
近期	0.00185873605948
另	0.00185873605948
凯	0.00185873605948
不大	0.00185873605948
流行	0.00185873605948
去世	0.00185873605948
情	0.00371747211896
内心	0.00185873605948
赖	0.00185873605948
文化	0.00185873605948
成功	0.00185873605948
佳人	0.00557620817844
仍然	0.00185873605948
世局	0.00185873605948
加上	0.00185873605948
归	0.00185873605948
鬼	0.00185873605948
经常	0.00185873605948
