脸上	0.002331002331
危及	0.002331002331
着	0.002331002331
仅	0.002331002331
太阳	0.039627039627
地	0.004662004662
谷底	0.002331002331
最近	0.002331002331
细心	0.002331002331
动	0.002331002331
甚至	0.002331002331
听到	0.002331002331
强度	0.00699300699301
等	0.00699300699301
信息	0.004662004662
电视台	0.002331002331
的	0.0536130536131
公众	0.004662004662
上面	0.002331002331
网站	0.004662004662
日常	0.002331002331
昨天	0.002331002331
火山	0.002331002331
服务	0.004662004662
事故	0.002331002331
张桂清	0.002331002331
传染病	0.002331002331
粒子	0.004662004662
目前	0.002331002331
中心	0.002331002331
其	0.004662004662
航天	0.004662004662
按照	0.002331002331
查阅	0.002331002331
走向	0.002331002331
照片	0.002331002331
业务	0.002331002331
天文	0.002331002331
预告	0.002331002331
前台	0.002331002331
通讯	0.00699300699301
于	0.002331002331
周期	0.002331002331
喷发	0.002331002331
衰退	0.002331002331
标志	0.002331002331
有点	0.002331002331
发电站	0.002331002331
位	0.002331002331
成为	0.002331002331
气温	0.002331002331
准确	0.002331002331
形容	0.002331002331
向	0.004662004662
将	0.004662004662
一定	0.002331002331
到	0.00699300699301
怎样	0.002331002331
据	0.002331002331
天气	0.016317016317
度	0.002331002331
公布	0.002331002331
一个	0.002331002331
存在	0.002331002331
政府部门	0.002331002331
喷射	0.002331002331
对	0.002331002331
就	0.002331002331
但	0.002331002331
免费	0.002331002331
影响	0.004662004662
此外	0.004662004662
消息	0.004662004662
曾	0.002331002331
讯	0.002331002331
前后	0.002331002331
打喷嚏	0.002331002331
乃至	0.002331002331
我国	0.00699300699301
迫切	0.002331002331
发高烧	0.002331002331
不会	0.004662004662
质子	0.002331002331
公开	0.002331002331
饱尝	0.002331002331
由于	0.002331002331
美国	0.002331002331
这样	0.002331002331
以来	0.002331002331
科技	0.002331002331
清晰	0.002331002331
专家	0.00699300699301
一直	0.002331002331
常规	0.002331002331
部门	0.002331002331
分为	0.002331002331
由	0.002331002331
新	0.002331002331
入	0.002331002331
状	0.002331002331
短时	0.002331002331
风力	0.002331002331
爆发	0.002331002331
颗	0.002331002331
两	0.00699300699301
脾气	0.00699300699301
亮相	0.002331002331
更新	0.002331002331
科学	0.002331002331
强烈	0.002331002331
预测	0.002331002331
表面	0.00699300699301
了	0.00932400932401
番	0.002331002331
兵临城下	0.002331002331
这些	0.002331002331
小	0.004662004662
中旬	0.002331002331
上	0.004662004662
显示	0.002331002331
已	0.004662004662
群	0.002331002331
强大	0.002331002331
破坏	0.002331002331
真正	0.002331002331
雀斑	0.002331002331
苦	0.002331002331
令	0.002331002331
强	0.002331002331
环境	0.002331002331
高	0.002331002331
流	0.004662004662
观测	0.002331002331
范围	0.002331002331
停电	0.002331002331
空间	0.018648018648
首	0.002331002331
日	0.002331002331
发布	0.004662004662
走下坡路	0.002331002331
轮	0.004662004662
说	0.004662004662
交通	0.002331002331
是	0.002331002331
小时	0.00699300699301
逐渐	0.002331002331
数	0.002331002331
预报	0.016317016317
相对	0.002331002331
新名词	0.002331002331
安全	0.002331002331
前沿	0.002331002331
损坏	0.002331002331
肝火	0.002331002331
冠	0.002331002331
无线电	0.002331002331
机构	0.00699300699301
并	0.002331002331
飞行器	0.002331002331
水利	0.002331002331
遭到	0.002331002331
真的	0.002331002331
这	0.004662004662
密切	0.002331002331
一举一动	0.002331002331
记者	0.004662004662
地球	0.00699300699301
也	0.00699300699301
又	0.002331002331
风暴	0.00932400932401
仪器	0.002331002331
资料	0.002331002331
魁北克省	0.002331002331
之后	0.002331002331
提供	0.004662004662
可能	0.002331002331
农业	0.002331002331
公益	0.002331002331
光辐射	0.002331002331
他	0.002331002331
没有	0.002331002331
可以	0.004662004662
要	0.002331002331
如何	0.002331002331
需要	0.002331002331
和	0.013986013986
使	0.002331002331
处于	0.002331002331
有	0.00932400932401
头	0.002331002331
图像	0.002331002331
我们	0.002331002331
电视	0.002331002331
今天	0.002331002331
中断	0.002331002331
中科院	0.002331002331
告诉	0.004662004662
巨大	0.004662004662
发出	0.002331002331
即	0.002331002331
通过	0.002331002331
及	0.002331002331
预警	0.002331002331
天	0.002331002331
新华社	0.002331002331
则	0.004662004662
为	0.002331002331
市民	0.002331002331
会	0.004662004662
内	0.002331002331
开放	0.002331002331
一旦	0.002331002331
极	0.002331002331
中等	0.002331002331
总共	0.002331002331
每天	0.002331002331
年	0.004662004662
航天局	0.002331002331
引发	0.002331002331
编号	0.002331002331
告一段落	0.002331002331
释放	0.002331002331
出	0.00699300699301
耀斑	0.002331002331
社会	0.004662004662
此前	0.002331002331
黑子	0.00932400932401
状态	0.002331002331
云	0.002331002331
天文台	0.00699300699301
导致	0.002331002331
都	0.004662004662
暴躁	0.002331002331
统计	0.002331002331
宇航员	0.002331002331
短波	0.002331002331
摸清	0.002331002331
人造卫星	0.002331002331
了解	0.002331002331
从	0.002331002331
次	0.00699300699301
之	0.002331002331
此	0.002331002331
相关	0.002331002331
在	0.00699300699301
中央	0.002331002331
一	0.00932400932401
周	0.002331002331
居民	0.002331002331
所以	0.002331002331
滑	0.002331002331
与	0.004662004662
家	0.00699300699301
及时	0.002331002331
活动	0.016317016317
三	0.002331002331
与此同时	0.002331002331
大	0.004662004662
宇宙飞船	0.002331002331
达	0.002331002331
它	0.002331002331
关系	0.004662004662
地震	0.002331002331
聚集	0.002331002331
等到	0.002331002331
加拿大	0.002331002331
综述	0.002331002331
国家	0.00932400932401
研究	0.004662004662
长	0.004662004662
