飞机	0.00187149095446
付款	0.000623830318153
物	0.000623830318153
工商局	0.000623830318153
可口可乐	0.00187149095446
而是	0.000623830318153
公众	0.00187149095446
工作	0.000623830318153
工资	0.000623830318153
瓜子	0.000623830318153
天价	0.000623830318153
餐饮	0.00249532127261
提要	0.000623830318153
我	0.00249532127261
水饺	0.00124766063631
吴	0.000623830318153
找到	0.00124766063631
为	0.00686213349969
增加	0.000623830318153
引导	0.000623830318153
具体	0.00124766063631
比例	0.000623830318153
实际	0.000623830318153
认为	0.000623830318153
共计	0.000623830318153
赛特	0.00124766063631
面条	0.00124766063631
上海	0.00249532127261
市区	0.00187149095446
消息	0.000623830318153
亏	0.000623830318153
仍	0.000623830318153
日	0.00124766063631
人	0.00124766063631
自己	0.00124766063631
商务	0.000623830318153
解释	0.00124766063631
万	0.000623830318153
口	0.000623830318153
三	0.00187149095446
平常	0.000623830318153
可	0.00124766063631
大枣	0.000623830318153
咖啡店	0.000623830318153
品种	0.000623830318153
价目表	0.000623830318153
泡沫	0.000623830318153
管理	0.00124766063631
快餐	0.000623830318153
看	0.000623830318153
大幅	0.000623830318153
开	0.00124766063631
卡	0.000623830318153
咖	0.000623830318153
购物	0.00124766063631
不知	0.000623830318153
昂贵	0.000623830318153
他们	0.00124766063631
全	0.000623830318153
权	0.00124766063631
成本	0.00124766063631
大厅	0.00124766063631
平方米	0.00124766063631
浦东	0.00249532127261
到来	0.000623830318153
单价	0.000623830318153
消费	0.000623830318153
夏利	0.000623830318153
便利	0.00124766063631
候机楼	0.00249532127261
以前	0.000623830318153
比	0.000623830318153
着实	0.000623830318153
碧	0.000623830318153
咋舌	0.000623830318153
购置	0.000623830318153
东面	0.000623830318153
浮动	0.000623830318153
销售	0.00187149095446
措施	0.00124766063631
各式	0.000623830318153
经营权	0.000623830318153
记者	0.00686213349969
红	0.000623830318153
无	0.000623830318153
先后	0.000623830318153
嘉士伯	0.000623830318153
深圳市	0.000623830318153
绝大多数	0.000623830318153
他	0.000623830318153
所	0.00124766063631
公斤	0.00124766063631
她	0.000623830318153
后	0.00249532127261
和	0.00499064254523
喝	0.000623830318153
号	0.00311915159077
豪	0.000623830318153
适当	0.000623830318153
好	0.00124766063631
很	0.00436681222707
统一	0.000623830318153
光顾	0.000623830318153
告诉	0.000623830318153
员工	0.000623830318153
杯	0.00561447286338
但是	0.000623830318153
指示	0.000623830318153
相邻	0.000623830318153
场地	0.000623830318153
则	0.00249532127261
武汉	0.000623830318153
感到	0.000623830318153
早	0.000623830318153
重视	0.000623830318153
这儿	0.000623830318153
一样	0.000623830318153
冷清	0.00124766063631
纯	0.000623830318153
在	0.024329382408
矿泉水	0.00124766063631
咖啡	0.00499064254523
公司	0.00374298190892
牛	0.000623830318153
心疼	0.000623830318153
打开	0.000623830318153
怡	0.00187149095446
处	0.00124766063631
蓝	0.000623830318153
月	0.00124766063631
联检	0.000623830318153
首都	0.00561447286338
联手	0.000623830318153
承租	0.00124766063631
箱	0.000623830318153
左右	0.00249532127261
同类	0.00124766063631
套餐	0.000623830318153
牌	0.00124766063631
分别	0.00124766063631
经过	0.000623830318153
肯德基	0.00187149095446
情况	0.00124766063631
元	0.04054897068
集团	0.00124766063631
心态	0.000623830318153
门楣	0.000623830318153
印证	0.000623830318153
不可	0.000623830318153
屈臣	0.000623830318153
袋	0.00311915159077
即使	0.00124766063631
再	0.000623830318153
大	0.00249532127261
达	0.00124766063631
随机	0.000623830318153
出现	0.000623830318153
奶茶	0.000623830318153
基本	0.000623830318153
着	0.00187149095446
普	0.000623830318153
东西	0.00436681222707
大众	0.00187149095446
甚至	0.000623830318153
乘客	0.000623830318153
子	0.000623830318153
有人	0.000623830318153
经营者	0.00124766063631
桌子	0.000623830318153
起	0.000623830318153
网站	0.000623830318153
出租	0.000623830318153
最	0.00124766063631
价格	0.00187149095446
现代	0.000623830318153
调查	0.00249532127261
其	0.000623830318153
香烟	0.000623830318153
特别	0.00124766063631
旗	0.000623830318153
开心	0.000623830318153
客流	0.00187149095446
里面	0.000623830318153
娇	0.000623830318153
诺	0.000623830318153
健	0.00124766063631
招投标	0.000623830318153
饮料	0.00187149095446
爆米花	0.00187149095446
红茶	0.000623830318153
票	0.00124766063631
一般	0.00124766063631
手掌	0.000623830318153
住	0.000623830318153
监督	0.000623830318153
入口	0.000623830318153
瓶	0.00311915159077
夺得	0.000623830318153
进来	0.000623830318153
持平	0.00124766063631
花店	0.00124766063631
偏	0.000623830318153
完了	0.000623830318153
高档	0.000623830318153
字样	0.000623830318153
普遍	0.000623830318153
牛奶	0.000623830318153
便宜	0.000623830318153
设有	0.000623830318153
随便	0.00124766063631
为了	0.000623830318153
捞	0.000623830318153
下	0.000623830318153
不会	0.00124766063631
越	0.000623830318153
大多	0.000623830318153
扭头	0.000623830318153
特色	0.00124766063631
设备	0.000623830318153
扬州	0.000623830318153
存在	0.000623830318153
类	0.00249532127261
有限	0.00124766063631
冷	0.00187149095446
李	0.000623830318153
里	0.00187149095446
食品	0.000623830318153
看到	0.00124766063631
份	0.00311915159077
碳酸	0.000623830318153
酸奶	0.000623830318153
发	0.000623830318153
商场	0.000623830318153
样	0.000623830318153
是非	0.000623830318153
盘子	0.000623830318153
如此	0.00124766063631
内地	0.000623830318153
显示	0.000623830318153
饭	0.000623830318153
令人	0.000623830318153
什么	0.00124766063631
接口	0.000623830318153
东洋	0.000623830318153
腩	0.000623830318153
降幅	0.000623830318153
价钱	0.00187149095446
消费品	0.00124766063631
部分	0.000623830318153
六大	0.000623830318153
烟	0.00124766063631
此	0.000623830318153
何在	0.000623830318153
经常	0.000623830318153
参照	0.00124766063631
生	0.000623830318153
一些	0.00187149095446
要价	0.000623830318153
标识	0.000623830318153
乘机	0.000623830318153
不等	0.000623830318153
入场	0.000623830318153
吓人	0.000623830318153
以	0.00124766063631
保护	0.000623830318153
真	0.000623830318153
布	0.000623830318153
成都	0.00124766063631
不	0.00311915159077
每	0.00187149095446
并	0.00249532127261
商业	0.000623830318153
这	0.00374298190892
青年	0.000623830318153
只是	0.000623830318153
方面	0.00124766063631
餐饮店	0.00124766063631
茶室	0.000623830318153
一家	0.00748596381784
出发	0.000623830318153
美	0.000623830318153
们	0.000623830318153
之后	0.00187149095446
一	0.0224578914535
才	0.00187149095446
消费者	0.00124766063631
磁悬浮	0.000623830318153
没有	0.00311915159077
要	0.00499064254523
网点	0.000623830318153
这种	0.000623830318153
表示	0.00187149095446
面	0.00124766063631
不到	0.000623830318153
名	0.00499064254523
层	0.000623830318153
淮海	0.00124766063631
农夫	0.000623830318153
民	0.000623830318153
并非	0.00124766063631
平价	0.000623830318153
燕莎	0.00124766063631
更加	0.000623830318153
厅	0.00249532127261
果汁	0.00124766063631
跳	0.000623830318153
贴	0.000623830318153
椰汁	0.000623830318153
每天	0.00187149095446
售价	0.00499064254523
汤面	0.00187149095446
还有	0.00124766063631
红烧	0.000623830318153
西瓜	0.00124766063631
太	0.00187149095446
所以	0.00124766063631
明确	0.000623830318153
引进	0.000623830318153
猕猴桃	0.000623830318153
同样	0.00124766063631
人员	0.000623830318153
还是	0.000623830318153
馄饨	0.000623830318153
询问	0.00124766063631
竟	0.000623830318153
地	0.00124766063631
主要	0.000623830318153
难找	0.000623830318153
迪	0.00124766063631
等	0.00561447286338
的	0.0561447286338
策略	0.00124766063631
利润	0.00124766063631
喜	0.000623830318153
大概	0.000623830318153
面积	0.00124766063631
生存	0.000623830318153
标签	0.000623830318153
百事可乐	0.000623830318153
候机	0.00187149095446
花生米	0.000623830318153
所属	0.000623830318153
店	0.00623830318153
定价	0.00311915159077
商店	0.008109794136
均	0.00124766063631
大部分	0.000623830318153
想	0.000623830318153
最后	0.000623830318153
软	0.000623830318153
离开	0.000623830318153
削	0.000623830318153
恶性循环	0.000623830318153
句	0.000623830318153
向	0.000623830318153
到	0.00436681222707
更是	0.000623830318153
据	0.000623830318153
岛	0.00124766063631
绿茶	0.00249532127261
吓	0.000623830318153
内部	0.00124766063631
进出口	0.000623830318153
一个	0.00249532127261
不好	0.000623830318153
海鲜	0.000623830318153
就	0.00374298190892
但	0.00374298190892
免费	0.00124766063631
采访	0.000623830318153
日期	0.000623830318153
众所周知	0.000623830318153
超过	0.000623830318153
现象	0.00124766063631
原因	0.000623830318153
签约	0.000623830318153
餐厅	0.00249532127261
特殊	0.00124766063631
至少	0.00124766063631
接受	0.000623830318153
承受	0.000623830318153
经营	0.00374298190892
症结	0.000623830318153
竞标	0.000623830318153
及其	0.000623830318153
我们	0.00187149095446
车站	0.000623830318153
亏本	0.000623830318153
而且	0.000623830318153
给	0.000623830318153
抢劫	0.000623830318153
商	0.00187149095446
上	0.00499064254523
阁	0.000623830318153
采取	0.00124766063631
夸张	0.000623830318153
个	0.00748596381784
各	0.00124766063631
朋友	0.000623830318153
干	0.000623830318153
拿出	0.000623830318153
前	0.000623830318153
食物	0.000623830318153
比如	0.000623830318153
高	0.00311915159077
邮件	0.000623830318153
山泉	0.000623830318153
售	0.00124766063631
这家	0.00124766063631
鱼子酱	0.000623830318153
负责人	0.000623830318153
做	0.000623830318153
标价	0.00187149095446
是	0.00998128509046
整改	0.00124766063631
上下	0.000623830318153
介绍	0.000623830318153
处理	0.000623830318153
作为	0.000623830318153
步行	0.000623830318153
到底	0.000623830318153
处罚	0.000623830318153
好像	0.000623830318153
用餐	0.00187149095446
白色	0.000623830318153
椰树	0.000623830318153
竞争	0.000623830318153
激烈	0.000623830318153
报道	0.00124766063631
这么	0.000623830318153
独有	0.000623830318153
自来水	0.000623830318153
小姐	0.00499064254523
可能	0.000623830318153
机场	0.0305676855895
左侧	0.00124766063631
得到	0.000623830318153
如何	0.000623830318153
形象	0.000623830318153
租金	0.000623830318153
时	0.000623830318153
成都双流机场	0.000623830318153
今天	0.000623830318153
相应	0.000623830318153
鲜	0.00249532127261
牛肉	0.00124766063631
航空	0.000623830318153
距离	0.000623830318153
那	0.000623830318153
哪	0.00124766063631
反映	0.00187149095446
本报	0.000623830318153
内	0.00311915159077
呢	0.000623830318153
榨	0.00187149095446
一则	0.000623830318153
茶房	0.000623830318153
男	0.000623830318153
难	0.00124766063631
听	0.00187149095446
商贸	0.00311915159077
炒饭	0.00187149095446
作用	0.000623830318153
另外	0.000623830318153
从来	0.000623830318153
税收	0.000623830318153
每个	0.00124766063631
正	0.000623830318153
很多	0.000623830318153
分公司	0.00249532127261
已经	0.000623830318153
比较	0.00124766063631
户	0.00124766063631
华	0.000623830318153
稀少	0.000623830318153
花	0.00124766063631
发现	0.000623830318153
单位	0.00124766063631
时值	0.000623830318153
问题	0.000623830318153
仍然	0.000623830318153
普通	0.00311915159077
购买	0.00124766063631
安检	0.00124766063631
找	0.000623830318153
去	0.000623830318153
只有	0.000623830318153
回来	0.000623830318153
造成	0.000623830318153
局长	0.000623830318153
东	0.00124766063631
明显	0.00187149095446
媒体	0.000623830318153
百合花	0.000623830318153
世界	0.000623830318153
旅客	0.00499064254523
装修	0.000623830318153
