屈指可数	0.00210526315789
家务	0.00631578947368
着	0.00210526315789
造成	0.00631578947368
紧	0.00210526315789
在	0.00842105263158
只能	0.00421052631579
世界	0.00210526315789
创意	0.00210526315789
的	0.0442105263158
都	0.00210526315789
工作	0.0168421052632
以	0.00421052631579
起	0.00421052631579
利用	0.00210526315789
那些	0.00210526315789
没有	0.00631578947368
高薪	0.00210526315789
好好	0.00421052631579
维持	0.00210526315789
如果	0.00210526315789
懂得	0.00210526315789
美满	0.00421052631579
我	0.00631578947368
婚姻	0.00421052631579
薪	0.00631578947368
多	0.0126315789474
名	0.00421052631579
竟	0.00421052631579
享受	0.00210526315789
时空	0.00210526315789
丈夫	0.0105263157895
只	0.00421052631579
夫妇	0.0252631578947
夫妻	0.00210526315789
半夜	0.00210526315789
而	0.00631578947368
二	0.00210526315789
到	0.0105263157895
抓	0.00210526315789
聚	0.00421052631579
指出	0.00210526315789
档	0.00842105263158
两	0.00421052631579
才能	0.00421052631579
淡	0.00421052631579
得不到	0.00210526315789
对	0.00421052631579
但	0.00210526315789
现	0.00210526315789
捉	0.00210526315789
最后	0.00210526315789
渐渐	0.00210526315789
少	0.00631578947368
有	0.0189473684211
每次	0.00210526315789
无奈	0.00421052631579
又	0.00210526315789
的话	0.00210526315789
人	0.00421052631579
时报	0.00210526315789
回到	0.00210526315789
也	0.00631578947368
公寓	0.00421052631579
一个	0.00210526315789
感情	0.00842105263158
句号	0.00210526315789
类	0.00210526315789
访	0.00421052631579
有限	0.00210526315789
性	0.00421052631579
三	0.00210526315789
赶紧	0.00210526315789
空	0.0105263157895
像	0.00210526315789
受	0.00421052631579
时间	0.00842105263158
小时	0.00210526315789
份	0.00421052631579
短短	0.00210526315789
家里	0.00210526315789
性爱	0.00842105263158
亮	0.00210526315789
欠	0.00210526315789
我们	0.00631578947368
片刻	0.00210526315789
搞	0.00210526315789
了	0.00421052631579
看	0.00631578947368
而且	0.00421052631579
长期	0.00210526315789
方法	0.00210526315789
求助	0.00210526315789
收场	0.00210526315789
相聚	0.00210526315789
更	0.00210526315789
房	0.00842105263158
阁	0.00210526315789
变成	0.00210526315789
忙碌	0.00631578947368
各	0.00210526315789
他们	0.00421052631579
冷落	0.00210526315789
机会	0.00210526315789
却	0.0105263157895
速决	0.00421052631579
班	0.00210526315789
小	0.00210526315789
偷	0.00210526315789
把握	0.00210526315789
行	0.0105263157895
半	0.00421052631579
趣	0.00210526315789
压力	0.00421052631579
建议	0.00210526315789
战	0.00421052631579
双方	0.00210526315789
离婚	0.00631578947368
上	0.0147368421053
因	0.00421052631579
总监	0.00210526315789
双	0.00842105263158
满足	0.00210526315789
过	0.00210526315789
医院	0.00210526315789
说	0.00210526315789
一起	0.00210526315789
是	0.00421052631579
卡通片	0.00631578947368
缠身	0.00631578947368
心情	0.00421052631579
曾	0.00210526315789
东风	0.00210526315789
太	0.0105263157895
忙	0.00842105263158
不	0.00631578947368
没	0.0105263157895
便	0.00421052631579
变	0.00210526315789
精力	0.00421052631579
严重	0.00210526315789
这	0.00210526315789
日益	0.00210526315789
记者	0.00210526315789
女士	0.0126315789474
前来	0.00210526315789
海峡	0.00210526315789
洪	0.00631578947368
健康	0.00210526315789
岁	0.00631578947368
孩子	0.0168421052632
一	0.00842105263158
与	0.0147368421053
才	0.00210526315789
收入	0.00210526315789
红灯	0.00210526315789
似乎	0.00210526315789
勾	0.00210526315789
她	0.00842105263158
后	0.00210526315789
和	0.0168421052632
性生活	0.00421052631579
这种	0.00210526315789
被	0.00210526315789
银行	0.00210526315789
时	0.00631578947368
很	0.00421052631579
电视	0.00210526315789
越来越	0.00842105263158
配偶	0.00842105263158
网上	0.00210526315789
告诉	0.00421052631579
速	0.00421052631579
一下	0.00210526315789
想尽	0.00210526315789
干扰	0.00210526315789
趋势	0.00210526315789
最终	0.00210526315789
那	0.00210526315789
先生	0.00210526315789
那样	0.00210526315789
分析员	0.00210526315789
闹	0.00210526315789
会	0.00421052631579
方面	0.00210526315789
趁	0.00631578947368
陈	0.00210526315789
万事俱备	0.00210526315789
有钱	0.00421052631579
投资	0.00210526315789
年	0.00210526315789
缺乏	0.00421052631579
设法	0.00210526315789
精神病	0.00210526315789
床	0.0105263157895
之	0.00210526315789
尼	0.00210526315789
增加	0.00210526315789
职员	0.00210526315789
令人羡慕	0.00210526315789
周末	0.00631578947368
往往	0.00210526315789
导致	0.00421052631579
月	0.00210526315789
前夫	0.00421052631579
欢	0.00421052631579
医生	0.00421052631579
失败	0.00210526315789
还	0.00210526315789
见	0.00210526315789
一些	0.00421052631579
便是	0.00210526315789
次	0.00210526315789
因为	0.0126315789474
好不容易	0.00210526315789
划	0.00210526315789
鱼水	0.00210526315789
趁机	0.00210526315789
生活	0.00421052631579
维系	0.00210526315789
兔	0.00210526315789
做爱	0.00631578947368
姓	0.00210526315789
大	0.00210526315789
车	0.00421052631579
还是	0.00210526315789
影响	0.00210526315789
只有	0.00421052631579
观看	0.00210526315789
次数	0.00210526315789
