发表	0.00367647058824
肿瘤	0.0110294117647
激活	0.00367647058824
中将	0.00367647058824
认为	0.00367647058824
不能	0.00367647058824
卵巢	0.00367647058824
等	0.00367647058824
的	0.0661764705882
都	0.00367647058824
毒	0.0110294117647
放射	0.00367647058824
实现	0.0110294117647
报告	0.00367647058824
可以	0.00367647058824
它	0.00735294117647
生成	0.0110294117647
科学院	0.00367647058824
作用	0.00735294117647
有效	0.00367647058824
出版	0.00367647058824
而	0.0110294117647
大量	0.00367647058824
到	0.00735294117647
多种	0.00367647058824
启动	0.0183823529412
因为	0.00367647058824
设计	0.00367647058824
段	0.00735294117647
才能	0.00367647058824
攻克	0.00367647058824
广泛	0.00367647058824
对	0.0147058823529
腺	0.00367647058824
结	0.00367647058824
发生	0.00367647058824
病毒	0.00367647058824
连接	0.00367647058824
障碍	0.00367647058824
称为	0.00367647058824
为了	0.00367647058824
从而	0.00367647058824
这种	0.00367647058824
把	0.00367647058824
癌细胞	0.0220588235294
美国	0.00735294117647
一个	0.00735294117647
特殊	0.00367647058824
科技	0.00367647058824
存在	0.0110294117647
蛋白	0.0110294117647
癌	0.0110294117647
两	0.00735294117647
了	0.0220588235294
少	0.00367647058824
表达	0.00367647058824
检查	0.00367647058824
肠癌	0.00367647058824
上	0.00367647058824
尤其	0.00367647058824
人工	0.00367647058824
中	0.00735294117647
他们	0.0147058823529
却	0.00735294117647
成倍	0.00367647058824
科学	0.00367647058824
提高	0.00367647058824
疗法	0.00735294117647
更	0.00367647058824
标记	0.00367647058824
手术	0.00367647058824
体内	0.00367647058824
药物	0.00735294117647
说	0.0110294117647
关键	0.00367647058824
是	0.0110294117647
验证	0.00367647058824
用于	0.00367647058824
选择性	0.0110294117647
识别	0.0147058823529
并	0.00367647058824
正常	0.0110294117647
借助	0.00367647058824
攻击	0.00735294117647
受到	0.00367647058824
也	0.00367647058824
美	0.00367647058824
一	0.0147058823529
可能	0.00735294117647
没有	0.00735294117647
发挥	0.00735294117647
难以	0.00367647058824
需要	0.00367647058824
和	0.0183823529412
特别	0.00367647058824
被	0.00367647058824
有	0.00367647058824
成	0.00367647058824
好	0.00367647058824
很	0.00367647058824
同时	0.00367647058824
实验鼠	0.00367647058824
时	0.00367647058824
用	0.00367647058824
损害	0.00367647058824
当天	0.00367647058824
或	0.00367647058824
因子	0.0110294117647
论文	0.00367647058824
则	0.00367647058824
生命	0.00367647058824
会	0.00367647058824
内	0.0110294117647
转录	0.0110294117647
脑	0.00367647058824
杀死	0.00367647058824
前列腺	0.00367647058824
实验	0.00367647058824
在	0.0257352941176
基因	0.0330882352941
子	0.0183823529412
扩散	0.00367647058824
大学	0.00367647058824
序列	0.00367647058824
协助	0.00367647058824
这	0.0147058823529
还	0.00367647058824
学报	0.00367647058824
结果	0.00367647058824
动物	0.00367647058824
癌症	0.00735294117647
细胞	0.0183823529412
种	0.0110294117647
发现	0.00367647058824
结论	0.00367647058824
与	0.00367647058824
移植	0.00367647058824
哥伦比亚	0.00367647058824
运送	0.00367647058824
乳腺癌	0.00367647058824
治疗	0.0110294117647
癌变	0.00367647058824
人员	0.0147058823529
国家	0.00367647058824
研究	0.00735294117647
这个	0.00367647058824
