前天	0.00409836065574
不过	0.00204918032787
其他	0.00204918032787
第	0.00204918032787
抢	0.00409836065574
而是	0.00204918032787
运球	0.00204918032787
自	0.00204918032787
雄风	0.00204918032787
球员	0.00819672131148
初期	0.00204918032787
的	0.0594262295082
篮板球	0.00819672131148
都	0.00204918032787
所	0.00204918032787
得	0.00819672131148
职业	0.00614754098361
起	0.00204918032787
面对	0.00409836065574
第五	0.00204918032787
埃迪·乔丹	0.00204918032787
打算	0.00204918032787
前	0.00204918032787
出席	0.00204918032787
效力	0.00204918032787
节	0.00204918032787
防守	0.00409836065574
球队	0.00204918032787
案件	0.00614754098361
电	0.00204918032787
全力以赴	0.00204918032787
点	0.00204918032787
对垒	0.00204918032787
为	0.00614754098361
篮球赛	0.00204918032787
可	0.00409836065574
最后	0.00204918032787
联赛	0.00204918032787
想起	0.00409836065574
赛季	0.0122950819672
美联社	0.00204918032787
过人	0.00204918032787
我	0.0122950819672
巫师	0.0122950819672
每场	0.00204918032787
恩	0.00204918032787
此役	0.00204918032787
动	0.00409836065574
进攻	0.00204918032787
将	0.00409836065574
这样	0.00409836065574
无论是	0.00204918032787
球	0.00409836065574
排名	0.00204918032787
乔丹	0.00614754098361
昔日	0.00204918032787
全面	0.00204918032787
下	0.00204918032787
带领	0.00204918032787
因为	0.00204918032787
队	0.0266393442623
对	0.00204918032787
就	0.00204918032787
但	0.00409836065574
理想	0.00204918032787
单	0.00204918032787
暂且	0.00204918032787
被	0.00204918032787
此外	0.00204918032787
相当	0.00204918032787
拉开	0.00204918032787
错过	0.00204918032787
球星	0.00204918032787
训练	0.00204918032787
为了	0.00204918032787
阿雷纳斯	0.00204918032787
助攻	0.00614754098361
搁	0.00204918032787
依旧	0.00204918032787
美国	0.00614754098361
让	0.0102459016393
本	0.00409836065574
顶尖	0.00204918032787
只要	0.00204918032787
拿下	0.00204918032787
出庭	0.00204918032787
创下	0.00204918032787
性	0.00614754098361
三	0.00819672131148
东道主	0.00204918032787
像	0.00409836065574
连	0.00204918032787
克	0.00204918032787
打败	0.00204918032787
得分	0.00614754098361
两	0.00614754098361
赛后	0.00204918032787
我们	0.00204918032787
把	0.00204918032787
奠定	0.00204918032787
养	0.00204918032787
了	0.00409836065574
去年	0.00409836065574
想到	0.00204918032787
布赖恩特	0.0102459016393
篮球	0.00204918032787
预料	0.00204918032787
名列	0.00204918032787
第九	0.00204918032787
小	0.00204918032787
越过	0.00204918032787
打出	0.00409836065574
个	0.0122950819672
强行	0.00204918032787
受害者	0.00204918032787
中	0.00614754098361
榜	0.00204918032787
卖力	0.00204918032787
该	0.00204918032787
新高	0.00409836065574
综合	0.00204918032787
另	0.00204918032787
位数	0.00204918032787
令	0.00204918032787
最高	0.00204918032787
胜利	0.00409836065574
来	0.00204918032787
赖	0.00204918032787
全部	0.00204918032787
取	0.00409836065574
失利	0.00204918032787
烦恼	0.00409836065574
奥尼尔	0.00409836065574
以为	0.00204918032787
手术	0.00409836065574
双	0.00614754098361
首	0.00409836065574
球赛	0.00819672131148
营	0.00204918032787
队友	0.00409836065574
说	0.00819672131148
比	0.00409836065574
